Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,15
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1051
2025-01-14,,,,,,
2025-01-15,8.779999732971191,8.779999732971191,8.369999885559082,8.369999885559082,8.369999885559082,19
2025-01-16,,,,,,
2025-01-17,7.960000038146973,8,7.960000038146973,8,8,4056
2025-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1753
2025-01-21,7.670000076293945,7.670000076293945,7.21999979019165,7.21999979019165,7.21999979019165,40
2025-01-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,16
2025-01-23,6.929999828338623,7.289999961853027,6.929999828338623,7.289999961853027,7.289999961853027,15
2025-01-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500
2025-01-27,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,225
2025-01-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10
2025-01-29,6.269999980926514,6.269999980926514,5.960000038146973,6,6,242
2025-01-30,6.059999942779541,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,758
2025-01-31,6.300000190734863,6.590000152587891,5.989999771118164,6.590000152587891,6.590000152587891,215
2025-02-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,510
2025-02-03,6.650000095367432,6.650000095367432,6.269999980926514,6.269999980926514,6.269999980926514,2019
2025-02-04,6.449999809265137,6.579999923706055,5.960000038146973,5.960000038146973,5.960000038146973,1667
2025-02-05,6.25,6.25,5.900000095367432,6.179999828338623,6.179999828338623,2456
