Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1355,1379.800048828125,1321.699951171875,1344.8499755859375,1342.3243408203125,7079
2024-12-31,1369.9000244140625,1369.9000244140625,1330,1362.800048828125,1360.2406005859375,3132
2025-01-01,1369.050048828125,1379,1360,1370.949951171875,1368.3751220703125,3002
2025-01-02,1377,1384.199951171875,1357.800048828125,1374.699951171875,1372.1180419921875,3734
2025-01-03,1382,1502,1362,1485.5999755859375,1482.8099365234375,15551
2025-01-06,1488,1515,1399,1418.6500244140625,1415.9857177734375,24447
2025-01-07,1432.800048828125,1449,1402,1412.75,1410.0968017578125,4737
2025-01-08,1412.75,1426,1390,1415.75,1413.091064453125,3404
2025-01-09,1403,1437.9000244140625,1375,1383.300048828125,1380.7020263671875,4551
2025-01-10,1380,1394.949951171875,1307.300048828125,1331.5999755859375,1329.09912109375,4731
2025-01-13,1298.550048828125,1350,1186,1210.8499755859375,1208.575927734375,11004
2025-01-14,1211,1282,1198,1271.1500244140625,1268.7626953125,5020
2025-01-15,1298,1344,1225,1290.8499755859375,1288.4256591796875,6511
2025-01-16,1272.5,1332.949951171875,1272.5,1330.1500244140625,1327.65185546875,4798
2025-01-17,1315,1500,1306.550048828125,1474.5999755859375,1471.83056640625,11845
2025-01-20,1518,1525,1424.550048828125,1465.800048828125,1463.047119140625,13356
2025-01-21,1452,1474,1365,1395.800048828125,1393.1787109375,9919
2025-01-22,1375.050048828125,1390,1283.9000244140625,1349.300048828125,1346.765869140625,7783
2025-01-23,1349.3499755859375,1388,1320,1331.5999755859375,1329.09912109375,4266
2025-01-24,1352,1352,1290,1299.1500244140625,1296.7100830078125,4217
2025-01-27,1290,1290,1155.5,1174.5999755859375,1172.3939208984375,14762
2025-01-28,1179,1212.949951171875,1075.050048828125,1159.4000244140625,1157.22265625,12213
2025-01-29,1150,1254,1150,1244.3499755859375,1242.012939453125,6533
2025-01-30,1250,1269.5,1162.050048828125,1183.5999755859375,1181.3770751953125,6660
2025-01-31,1183.5999755859375,1238,1175,1221.75,1219.455322265625,5234
2025-02-01,1239.75,1256.800048828125,1170,1187.550048828125,1185.3197021484375,6549
2025-02-03,1179,1179.949951171875,1125.050048828125,1156.800048828125,1154.6275634765625,4278
2025-02-04,1156.75,1235,1156.75,1209.3499755859375,1207.078857421875,3263
2025-02-05,1233.75,1254.949951171875,1200,1228.0999755859375,1225.79345703125,4787
2025-02-06,1240,1257.800048828125,1203.800048828125,1223.699951171875,1221.4017333984375,1978
2025-02-07,1241.25,1244.949951171875,1175.300048828125,1186.3499755859375,1184.1219482421875,3199
