Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,107.5,113,107.5,112.5,112.5,7200
2024-12-31,111,111.69999694824219,109.05000305175781,111.1500015258789,111.1500015258789,9600
2025-01-01,112.80000305175781,112.80000305175781,107.94999694824219,109.94999694824219,109.94999694824219,10400
2025-01-02,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,800
2025-01-03,109.94999694824219,112.30000305175781,108.80000305175781,108.94999694824219,108.94999694824219,12000
2025-01-06,108.94999694824219,108.94999694824219,100,103.0999984741211,103.0999984741211,26400
2025-01-07,103.19999694824219,107,103.19999694824219,105.69999694824219,105.69999694824219,15200
2025-01-08,102,108,102,105.05000305175781,105.05000305175781,8800
2025-01-09,105,107,105,107,107,1600
2025-01-10,105,105,100.44999694824219,101.3499984741211,101.3499984741211,21600
2025-01-13,101.5,110,99,101.3499984741211,101.3499984741211,24800
2025-01-14,,,,,,
2025-01-15,102.25,102.25,101.4000015258789,101.44999694824219,101.44999694824219,4800
2025-01-16,101.44999694824219,103,101.4000015258789,103,103,4800
2025-01-17,104,104,101.19999694824219,104,104,4000
2025-01-20,104,104,104,104,104,800
2025-01-21,102.44999694824219,104,101.0999984741211,101.0999984741211,101.0999984741211,3200
2025-01-22,102,102,100,102,102,7200
2025-01-23,,,,,,
2025-01-24,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,800
2025-01-27,98,99.9000015258789,88.5,95,95,12800
2025-01-28,95,97,90.25,95,95,12000
2025-01-29,97,103,97,103,103,6400
2025-01-30,101,101,98.25,100,100,3200
2025-01-31,103,105,99.5,100.9000015258789,100.9000015258789,8000
2025-02-01,98,100,98,98,98,7200
2025-02-03,99,99,95.19999694824219,95.19999694824219,95.19999694824219,3200
2025-02-04,100,100,100,100,100,800
2025-02-05,,,,,,
2025-02-06,100,100,100,100,100,2400
2025-02-07,98,98,87,94,94,9600
2025-02-10,94,94,94,94,94,800
2025-02-11,90.30000305175781,91.5,90.30000305175781,91.5,91.5,3200
2025-02-12,86.5,88.5,86.5,88.5,88.5,2400
2025-02-13,92,104.94999694824219,92,95.05000305175781,95.05000305175781,11200
2025-02-14,93.25,96,93.0999984741211,96,96,8800
2025-02-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1600
2025-02-18,89.5,91,82.19999694824219,84.1500015258789,84.1500015258789,5600
2025-02-19,88,88,88,88,88,1600
2025-02-20,86.5,87.94999694824219,85,87,87,12000
2025-02-21,88.5,88.5,86.5,86.5,86.5,3200
2025-02-24,83.19999694824219,85,81.30000305175781,82.5,82.5,16000
2025-02-25,,,,,,
2025-02-27,82.5,82.5,81.4000015258789,81.4000015258789,81.4000015258789,52800
2025-02-28,,,,,,
2025-03-03,80.8499984741211,80.8499984741211,75,76,76,16800
2025-03-04,76,76,76,76,76,2400
2025-03-05,76,76,73.3499984741211,76,76,8800
2025-03-06,76,87.9000015258789,76,87.58000183105469,87.58000183105469,15200
2025-03-07,88,88,85.5999984741211,88,88,3200
2025-03-10,85.6500015258789,85.6500015258789,83,83,83,3200
2025-03-11,83.5,83.5,81.80000305175781,83,83,2400
2025-03-12,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,800
2025-03-13,78.05000305175781,79,75.3499984741211,77.18000030517578,77.18000030517578,2400
2025-03-17,,,,,,
2025-03-18,75.8499984741211,75.8499984741211,75.30000305175781,75.6500015258789,75.6500015258789,2400
2025-03-19,74,80,74,80,80,11200
2025-03-20,83,93,83,92.5,92.5,21600
2025-03-21,92.5,102,87,90.80000305175781,90.80000305175781,30400
2025-03-24,91.19999694824219,95,90,92,92,36800
2025-03-25,94.87999725341797,94.9000015258789,89.98999786376953,89.98999786376953,89.98999786376953,20800
2025-03-26,89.98999786376953,89.98999786376953,83.5,83.5,83.5,7200
2025-03-27,83,83,79.97000122070312,79.98999786376953,79.98999786376953,8800
2025-03-28,80,80,76,76.56999969482422,76.56999969482422,17600
2025-04-01,76.4000015258789,82,76.4000015258789,82,82,4000
2025-04-02,85,87.9000015258789,85,86,86,7200
2025-04-03,87.25,87.25,86,86,86,6400
2025-04-04,88,88,85,85,85,3200
2025-04-07,82,83.94999694824219,79,79.01000213623047,79.01000213623047,8800
2025-04-08,79.01000213623047,82,76.5,82,82,13600
2025-04-09,80,81,80,81,81,2400
2025-04-11,79,79,76.19999694824219,78.94999694824219,78.94999694824219,5600
2025-04-15,79,82,79,82,82,12800
2025-04-16,79.98999786376953,80,78.02999877929688,79.98999786376953,79.98999786376953,3200
2025-04-17,81,81,81,81,81,2400
2025-04-21,79.19999694824219,81,78,81,81,19200
2025-04-22,79.0999984741211,81,79,81,81,3200
2025-04-23,78.9000015258789,79.94999694824219,78,78.75,78.75,21600
2025-04-24,80,81,80,81,81,4800
2025-04-25,80,80,77,77,77,4000
2025-04-28,80,80,78.0999984741211,78.0999984741211,78.0999984741211,1600
2025-04-29,82.69999694824219,82.69999694824219,78.5,82.55000305175781,82.55000305175781,8000
2025-04-30,80,80,78.05000305175781,80,80,5600
2025-05-02,78.05000305175781,78.05000305175781,77,77,77,1600
2025-05-05,75.0999984741211,75.5999984741211,75.0999984741211,75.5999984741211,75.5999984741211,1600
2025-05-06,78,78,75.4000015258789,75.69999694824219,75.69999694824219,6400
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,72.30000305175781,76.5,72.30000305175781,76.25,76.25,7200
2025-05-12,79.94999694824219,83,78.0999984741211,79.83000183105469,79.83000183105469,12000
2025-05-13,79.94000244140625,82.94999694824219,79.94000244140625,82.48999786376953,82.48999786376953,7200
2025-05-14,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,800
2025-05-15,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,800
2025-05-16,82,82,82,82,82,800
2025-05-19,81.98999786376953,81.98999786376953,81.9000015258789,81.9000015258789,81.9000015258789,1600
2025-05-20,,,,,,
2025-05-21,79.5,79.5,78.05000305175781,79.02999877929688,79.02999877929688,10400
2025-05-22,80,84.4800033569336,80,83.75,83.75,4800
2025-05-23,84,84,80.30999755859375,82,82,5600
2025-05-26,82,82,80,80,80,7200
2025-05-27,77.0999984741211,83,77.0999984741211,81.33999633789062,81.33999633789062,8000
2025-05-28,81.33999633789062,81.33999633789062,81,81,81,1600
2025-05-29,80,80,79.01000213623047,79.0199966430664,79.0199966430664,3200
2025-05-30,66.0999984741211,72.80000305175781,66.0999984741211,69.86000061035156,69.86000061035156,60000
2025-06-02,69,69,67.4000015258789,67.51000213623047,67.51000213623047,11200
