Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,175.8000030517578,175.8000030517578,161.89999389648438,170.10000610351562,169.15634155273438,24007
2023-10-27,177.85000610351562,178.14999389648438,167,168.89999389648438,167.96298217773438,8515
2023-10-30,170,173.9499969482422,168.3000030517578,171.89999389648438,170.9463348388672,14189
2023-10-31,175,176,168.9499969482422,174.10000610351562,173.13414001464844,12046
2023-11-01,179.9499969482422,180,172.10000610351562,177.8000030517578,176.81361389160156,131362
2023-11-02,179.9499969482422,180,175,179.35000610351562,178.35501098632812,24629
2023-11-03,184.9499969482422,187,168.0500030517578,171.89999389648438,170.9463348388672,18303
2023-11-06,174.9499969482422,185,168,183.14999389648438,182.13392639160156,46586
2023-11-07,190,190,179,186.5,185.46534729003906,48380
2023-11-08,189,189,179,184.5,183.4764404296875,21922
2023-11-09,189,191.9499969482422,184,185.89999389648438,184.86866760253906,9695
2023-11-10,189.8000030517578,189.8000030517578,184,185.25,184.2222900390625,14951
2023-11-13,191,191,177.3000030517578,182.25,181.23892211914062,10800
2023-11-15,186.8000030517578,186.8000030517578,179.10000610351562,182,180.9903106689453,6004
2023-11-16,187.89999389648438,189,177.0500030517578,178.75,177.75833129882812,3283
2023-11-17,179.9499969482422,182.5,178,178.4499969482422,177.4600067138672,5424
2023-11-20,181.89999389648438,187.35000610351562,173.8000030517578,187.1999969482422,186.16146850585938,31341
2023-11-21,187.89999389648438,187.89999389648438,180.5,182.85000610351562,181.83558654785156,16769
2023-11-22,181.9499969482422,181.9499969482422,177.35000610351562,179.6999969482422,178.70306396484375,8530
2023-11-23,182,183,178.1999969482422,179,178.00694274902344,6121
2023-11-24,183.9499969482422,183.9499969482422,173,175.89999389648438,174.9241485595703,10658
2023-11-28,170.10000610351562,173,167.14999389648438,167.14999389648438,166.22268676757812,9006
2023-11-29,164.89999389648438,171.85000610351562,158.8000030517578,165.14999389648438,164.23377990722656,39059
2023-11-30,164,171.9499969482422,163.64999389648438,169.89999389648438,168.95742797851562,15937
2023-12-01,169.89999389648438,171.85000610351562,163.5500030517578,166.14999389648438,165.2282257080078,9025
2023-12-04,165,166.1999969482422,162,163,162.095703125,6187
2023-12-05,163,165.5,159.10000610351562,163.5500030517578,162.64266967773438,9708
2023-12-06,162.9499969482422,162.9499969482422,160.10000610351562,160.9499969482422,160.0570831298828,1358
2023-12-07,161.9499969482422,167.89999389648438,158.5,164.85000610351562,163.93545532226562,4376
2023-12-08,163.64999389648438,163.64999389648438,158,158.1999969482422,157.3223419189453,2781
2023-12-11,159.3000030517578,163,158.1999969482422,159.10000610351562,158.21734619140625,1673
2023-12-12,161.64999389648438,167.0500030517578,160.8000030517578,165.85000610351562,164.92991638183594,12056
2023-12-13,167,173,164.5,170.35000610351562,169.40493774414062,5546
2023-12-14,169.4499969482422,174,163.4499969482422,170.35000610351562,169.40493774414062,7972
2023-12-15,175,178.85000610351562,171.10000610351562,178.85000610351562,177.8577880859375,21637
2023-12-18,185.9499969482422,185.9499969482422,173.5500030517578,174.3000030517578,173.33302307128906,16882
2023-12-19,171,181.9499969482422,171,175.14999389648438,174.17831420898438,2339
2023-12-20,179.89999389648438,179.89999389648438,166.39999389648438,169.5,168.55966186523438,1848
2023-12-21,169,169,162.14999389648438,163,162.095703125,3188
2023-12-22,163,167,160.60000610351562,163.10000610351562,162.19517517089844,11732
2023-12-26,164.9499969482422,170.9499969482422,158.75,160.10000610351562,159.21180725097656,4280
2023-12-27,161.39999389648438,161.9499969482422,159.5,160.35000610351562,159.46043395996094,491
2023-12-28,161.8000030517578,164.9499969482422,160,160.39999389648438,159.5101318359375,6399
2023-12-29,163.9499969482422,168.39999389648438,163.9499969482422,168.39999389648438,167.4657440185547,6223
2024-01-01,174.89999389648438,176.8000030517578,171.8000030517578,176.8000030517578,175.81915283203125,58311
2024-01-02,183,184,171.14999389648438,174.8000030517578,173.83026123046875,24670
2024-01-03,168.14999389648438,178.9499969482422,168.14999389648438,169.5,168.55966186523438,20673
2024-01-04,169,172.8000030517578,167.5,167.9499969482422,167.01824951171875,9184
2024-01-05,170,174.35000610351562,164.39999389648438,166.10000610351562,165.1785125732422,10516
2024-01-08,168.9499969482422,168.9499969482422,161,161.85000610351562,160.9521026611328,15306
2024-01-09,159.0500030517578,162.75,159.0500030517578,160.5,159.6095733642578,5798
2024-01-10,164.89999389648438,164.89999389648438,158.39999389648438,160.85000610351562,159.9576416015625,16345
2024-01-11,161.9499969482422,161.9499969482422,158.3000030517578,158.6999969482422,157.81956481933594,12851
2024-01-12,160.39999389648438,166.60000610351562,158.64999389648438,165.60000610351562,164.68130493164062,19866
2024-01-15,166.5,172.9499969482422,162.1999969482422,169.75,168.8082733154297,23603
2024-01-16,168.9499969482422,169.6999969482422,163.0500030517578,167.8000030517578,166.8690948486328,9715
2024-01-17,163,170,162.39999389648438,164.4499969482422,163.5376739501953,8567
2024-01-18,,,,,,
2024-01-19,167,167,160.5500030517578,165.0500030517578,164.1343536376953,7194
2024-01-23,166.8000030517578,166.8000030517578,160,160.85000610351562,159.9576416015625,2317
2024-01-24,162.6999969482422,162.6999969482422,158,159.25,158.36651611328125,7764
2024-01-25,161.89999389648438,164.89999389648438,157.1999969482422,161.75,160.85264587402344,4938
2024-01-29,165.5,168,162.35000610351562,165.5500030517578,164.63156127929688,6045
2024-01-30,166.1999969482422,166.1999969482422,162.5,162.89999389648438,161.9962615966797,7457
2024-01-31,165,171,163,170.8000030517578,169.85244750976562,75248
2024-02-01,172.64999389648438,177,170.0500030517578,175.39999389648438,174.42691040039062,45307
2024-02-02,179.5,179.5,170,176.35000610351562,175.3716583251953,61932
2024-02-05,183.9499969482422,183.9499969482422,175,177.0500030517578,176.06776428222656,50398
2024-02-06,179.4499969482422,179.4499969482422,169.8000030517578,173.10000610351562,172.13967895507812,45445
2024-02-07,171.85000610351562,176.14999389648438,170.64999389648438,172.60000610351562,171.64247131347656,20301
2024-02-08,183.39999389648438,183.39999389648438,168.9499969482422,170.8000030517578,169.85244750976562,24976
2024-02-09,168.9499969482422,173.5500030517578,167.0500030517578,172.9499969482422,171.99050903320312,18112
2024-02-12,180.64999389648438,180.64999389648438,162.0500030517578,164.14999389648438,163.23931884765625,31183
2024-02-13,163.89999389648438,170.64999389648438,156,162.25,161.34986877441406,4371
2024-02-14,160.0500030517578,167.14999389648438,156.60000610351562,161.9499969482422,161.05154418945312,55751
2024-02-15,167.75,168.10000610351562,158.39999389648438,159.25,158.36651611328125,8789
2024-02-16,173.4499969482422,173.4499969482422,158.0500030517578,158.75,157.86929321289062,45192
2024-02-19,156.14999389648438,162.10000610351562,149.14999389648438,149.9499969482422,149.11810302734375,39050
2024-02-20,153.85000610351562,157,150.5500030517578,154.64999389648438,153.79202270507812,9234
2024-02-21,157.64999389648438,157.64999389648438,149.9499969482422,150.10000610351562,149.2672882080078,10406
2024-02-22,152.60000610351562,155,151,154.3000030517578,153.44398498535156,3662
2024-02-23,158.5,158.5,150.10000610351562,151.8000030517578,150.95785522460938,2551
2024-02-26,154.8000030517578,154.8000030517578,146.8000030517578,147.85000610351562,147.02976989746094,3327
2024-02-27,154.8000030517578,154.8000030517578,141.60000610351562,142.10000610351562,141.31167602539062,21584
2024-02-28,143.64999389648438,144.4499969482422,134.89999389648438,136.25,135.73292541503906,13145
2024-02-29,136.3000030517578,140.10000610351562,131.1999969482422,133.89999389648438,133.39183044433594,61586
2024-03-01,133.5500030517578,133.8000030517578,127.25,128.35000610351562,127.86290740966797,33652
2024-03-04,131.5,131.5,116.44999694824219,118.25,117.80123138427734,88440
2024-03-05,118.25,120.9000015258789,110,112.4000015258789,111.97343444824219,44197
2024-03-06,114.75,118,114.69999694824219,118,117.55217742919922,10470
2024-03-07,112.5999984741211,120.1500015258789,112.0999984741211,114.5999984741211,114.16508483886719,64930
2024-03-11,113.19999694824219,117.8499984741211,108.9000015258789,108.9000015258789,108.4867172241211,15921
2024-03-12,106.55000305175781,108,103.5,103.5,103.10720825195312,9088
2024-03-13,98.69999694824219,104.94999694824219,98.3499984741211,100.25,99.86954498291016,98151
2024-03-14,102.94999694824219,105.25,100.0999984741211,105.25,104.85057067871094,18099
2024-03-15,103.80000305175781,110.05000305175781,103,108.0999984741211,107.68975067138672,11590
2024-03-18,111.94999694824219,112.19999694824219,102.69999694824219,103.25,102.858154296875,15450
2024-03-19,102.94999694824219,108.4000015258789,102.94999694824219,107.6500015258789,107.24146270751953,19238
2024-03-20,108,113,108,113,112.57115173339844,10565
2024-03-21,116.44999694824219,116.44999694824219,107.3499984741211,108.5999984741211,108.18785095214844,9975
2024-03-22,109.44999694824219,111.05000305175781,105.5,107.30000305175781,106.89279174804688,12921
2024-03-26,108.44999694824219,108.44999694824219,103.3499984741211,104.3499984741211,103.9539794921875,8127
2024-03-27,106.44999694824219,106.44999694824219,99.1500015258789,99.30000305175781,98.92314910888672,13517
2024-03-28,101.9000015258789,104.25,101.55000305175781,104.25,103.85436248779297,19287
2024-04-01,109.3499984741211,109.44999694824219,106.75,109.44999694824219,109.03462219238281,2903
