Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,640
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1330
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,57176
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3475
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3649
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4714
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1900
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,22440
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1314
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,150
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,26862
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
