Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,170,184.75,163.8000030517578,175.1999969482422,173.9691925048828,380076
2023-10-27,175.31666564941406,179.14166259765625,170.8333282470703,172.0833282470703,170.87442016601562,92682
2023-10-30,173.00833129882812,173.00833129882812,167,168.96665954589844,167.77964782714844,29430
2023-10-31,172.63333129882812,183.6666717529297,171.6750030517578,172.63333129882812,171.42054748535156,261318
2023-11-01,175.52499389648438,179.7083282470703,171.43333435058594,177.9166717529297,176.66677856445312,153834
2023-11-02,179.89999389648438,179.89999389648438,172.63333129882812,175.10000610351562,173.86990356445312,50352
2023-11-03,176.64999389648438,179.89166259765625,174.15834045410156,175.90834045410156,174.6725616455078,100488
2023-11-06,176.01666259765625,188.125,176.01666259765625,178.60833740234375,177.3535919189453,176376
2023-11-07,181.2916717529297,181.2916717529297,173.8333282470703,174.4583282470703,173.23272705078125,50778
2023-11-08,176.6666717529297,178.85833740234375,171.15834045410156,178.18333435058594,176.9315643310547,31590
2023-11-09,175.44166564941406,182.06666564941406,175.44166564941406,177.77499389648438,176.52609252929688,18978
2023-11-10,177.8333282470703,178.15834045410156,174.84165954589844,176.64999389648438,175.4090118408203,64548
2023-11-13,179.99166870117188,181.90834045410156,175.84165954589844,179.34165954589844,178.08175659179688,61998
2023-11-15,181.49166870117188,183.3333282470703,177.875,178.39999389648438,177.14669799804688,15756
2023-11-16,177.50833129882812,179.84165954589844,171.9250030517578,174.61666870117188,173.38995361328125,74556
2023-11-17,172.84165954589844,178,169.9250030517578,173.18333435058594,171.96670532226562,73386
2023-11-20,170.84165954589844,174.21665954589844,169.1666717529297,170.23333740234375,169.03741455078125,67542
2023-11-21,170.30833435058594,175.375,170.30833435058594,171.98333740234375,170.77511596679688,13776
2023-11-22,172.34165954589844,175,167.5,171.48333740234375,170.2786407470703,64314
2023-11-23,171.34165954589844,173.49166870117188,169,169.65834045410156,168.4664764404297,32670
2023-11-24,170.31666564941406,170.98333740234375,167.6666717529297,168.84165954589844,167.655517578125,44430
2023-11-28,169.1666717529297,170.90834045410156,168.60833740234375,169.27499389648438,168.0858154296875,20928
2023-11-29,170.84165954589844,171.3333282470703,168.35833740234375,169.19166564941406,168.00306701660156,6576
2023-11-30,168.00833129882812,170.14999389648438,166.3249969482422,166.85000610351562,165.6778564453125,65262
2023-12-01,169.15834045410156,169.5,166.8333282470703,167.5,166.3232879638672,20550
2023-12-04,169.8333282470703,175.89166259765625,168.21665954589844,170.46665954589844,169.26910400390625,70122
2023-12-05,173.3249969482422,173.3333282470703,167.6666717529297,168.375,167.192138671875,45834
2023-12-06,169.1666717529297,172.00833129882812,166.6750030517578,169.15834045410156,167.96998596191406,12204
2023-12-07,168.34165954589844,171.15834045410156,166.15834045410156,167.1750030517578,166.00057983398438,62994
2023-12-08,166.76666259765625,169.14999389648438,163.38333129882812,163.96665954589844,162.81475830078125,38088
2023-12-11,165,172.8000030517578,164.3333282470703,172.1750030517578,170.96543884277344,75678
2023-12-12,171.5416717529297,174.85833740234375,165,167.1750030517578,166.00057983398438,121956
2023-12-13,165.34165954589844,168.5833282470703,165.34165954589844,166.0416717529297,164.87521362304688,12930
2023-12-14,165.34165954589844,168.38333129882812,165.34165954589844,165.80833435058594,164.6435089111328,15174
2023-12-15,165.18333435058594,167.6666717529297,165.18333435058594,165.63333129882812,164.4697265625,15084
2023-12-18,165.00833129882812,167.5,165.00833129882812,165.61666870117188,164.45318603515625,25674
2023-12-19,165.1750030517578,166.4499969482422,161.6666717529297,162.11666870117188,160.97776794433594,70986
2023-12-20,163.01666259765625,164.1666717529297,155.28334045410156,156.30833435058594,155.2102508544922,102774
2023-12-21,156.3333282470703,163.73333740234375,154.85833740234375,163.31666564941406,162.16932678222656,19890
2023-12-22,161.6666717529297,167,160.88333129882812,164.27499389648438,163.1209259033203,60084
2023-12-26,166.18333435058594,168.64999389648438,164.625,165.72500610351562,164.56076049804688,51690
2023-12-27,166.625,168.69166564941406,163.68333435058594,164.99166870117188,163.8325653076172,7794
2023-12-28,166.9583282470703,168.3249969482422,161.8249969482422,167.25,166.07504272460938,61350
2023-12-29,168.36666870117188,181.6999969482422,168.36666870117188,170.18333435058594,168.98777770996094,275028
2024-01-01,175.8249969482422,175.8249969482422,169.81666564941406,171.77499389648438,170.56825256347656,19212
2024-01-02,172.65834045410156,172.65834045410156,166.6999969482422,168.52499389648438,167.34107971191406,48552
