Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,172.75,172.75,166.5,167.39999389648438,167.39999389648438,2707
2024-12-31,166.60000610351562,169.85000610351562,162,166.8000030517578,166.8000030517578,3486
2025-01-01,164,173.5,158.5,170.5,170.5,6635
2025-01-02,169.1999969482422,183,169.1999969482422,179.5,179.5,18718
2025-01-03,181,190,176.10000610351562,186.35000610351562,186.35000610351562,20487
2025-01-06,195,195,179,183.9499969482422,183.9499969482422,28698
2025-01-07,180.3000030517578,187,175.10000610351562,179.14999389648438,179.14999389648438,4503
2025-01-08,179.5,180,175.1999969482422,180,180,7090
2025-01-09,177.0500030517578,180,174.8000030517578,178.1999969482422,178.1999969482422,6253
2025-01-10,179.0500030517578,186,169.89999389648438,181.4499969482422,181.4499969482422,14873
2025-01-13,172,182.89999389648438,168.0500030517578,175.64999389648438,175.64999389648438,14352
2025-01-14,175,182,169.5500030517578,172.8000030517578,172.8000030517578,32079
2025-01-15,181,183.9499969482422,175.5,182.8000030517578,182.8000030517578,12953
2025-01-16,181.0500030517578,189.89999389648438,181,189.10000610351562,189.10000610351562,9757
2025-01-17,191.8000030517578,204.64999389648438,183.64999389648438,202.60000610351562,202.60000610351562,52496
2025-01-20,209,222,208.10000610351562,218.89999389648438,218.89999389648438,54142
2025-01-21,228.75,235,220.35000610351562,226.85000610351562,226.85000610351562,41453
2025-01-22,233,233.85000610351562,225.10000610351562,232.6999969482422,232.6999969482422,23660
2025-01-23,232.6999969482422,249,232.6999969482422,246.14999389648438,246.14999389648438,43301
2025-01-24,252,256.5,246.14999389648438,250.5500030517578,250.5500030517578,32656
2025-01-27,250.85000610351562,255.60000610351562,225.5,229.89999389648438,229.89999389648438,30540
2025-01-28,235.4499969482422,241.39999389648438,215,231.1999969482422,231.1999969482422,14275
2025-01-29,230.5,234.89999389648438,226,231.0500030517578,231.0500030517578,24972
2025-01-30,235,254.14999389648438,231.10000610351562,249.89999389648438,249.89999389648438,83310
2025-01-31,248.25,269.1000061035156,225,254.10000610351562,254.10000610351562,56143
2025-02-01,261.95001220703125,274,256,262.79998779296875,262.79998779296875,15635
2025-02-03,262.79998779296875,262.79998779296875,252,255.25,255.25,9600
2025-02-04,256,259.75,240.5,245.10000610351562,245.10000610351562,10425
2025-02-05,252.8000030517578,252.8000030517578,241.14999389648438,248.25,248.25,6689
2025-02-06,243.3000030517578,248,235.85000610351562,242.10000610351562,242.10000610351562,13059
2025-02-07,242,244.5,237.5,241.85000610351562,241.85000610351562,12598
2025-02-10,240,243.89999389648438,236,236.4499969482422,236.4499969482422,10807
2025-02-11,236.4499969482422,236.4499969482422,224.64999389648438,224.64999389648438,224.64999389648438,22562
2025-02-12,213.4499969482422,229,213.4499969482422,220.1999969482422,220.1999969482422,17901
2025-02-13,224.60000610351562,224.60000610351562,214.39999389648438,215.3000030517578,215.3000030517578,3535
2025-02-14,212.85000610351562,212.85000610351562,204.5500030517578,205.0500030517578,205.0500030517578,19131
2025-02-17,203,210,194.8000030517578,198.9499969482422,198.9499969482422,19014
2025-02-18,198.9499969482422,204.89999389648438,196,199.9499969482422,199.9499969482422,7471
2025-02-19,203,208,199.9499969482422,205.1999969482422,205.1999969482422,3116
2025-02-20,195,209.5,195,207.14999389648438,207.14999389648438,3426
2025-02-21,207.14999389648438,216.85000610351562,207.14999389648438,212.89999389648438,212.89999389648438,4205
2025-02-24,203,214,202.5,212,212,5741
2025-02-25,204,215.8000030517578,204,211.9499969482422,211.9499969482422,1834
2025-02-27,211.9499969482422,212,203.60000610351562,204.1999969482422,204.1999969482422,4492
2025-02-28,214,214,195,201.4499969482422,201.4499969482422,5259
2025-03-03,204,204,191.39999389648438,194.5,194.5,8293
2025-03-04,201,201,193.10000610351562,198.6999969482422,198.6999969482422,3285
2025-03-05,191.1999969482422,200,191.10000610351562,198.1999969482422,198.1999969482422,4219
2025-03-06,200,200.0500030517578,188.39999389648438,196.10000610351562,196.10000610351562,5664
2025-03-07,191.5,204.9499969482422,187,190.14999389648438,190.14999389648438,12300
2025-03-10,187,198,187,190,190,12885
2025-03-11,180.5,193,180.5,193,193,1623
2025-03-12,198.6999969482422,198.6999969482422,187,195.1999969482422,195.1999969482422,4223
2025-03-13,197.5,203,191.3000030517578,200.35000610351562,200.35000610351562,2602
2025-03-17,202,210,195.60000610351562,209.4499969482422,209.4499969482422,35017
2025-03-18,218.6999969482422,218.6999969482422,205,211.4499969482422,211.4499969482422,4478
2025-03-19,217.9499969482422,217.9499969482422,213,213.9499969482422,213.9499969482422,2589
2025-03-20,218,224.60000610351562,218,224.60000610351562,224.60000610351562,6201
2025-03-21,221,232.75,221,227.60000610351562,227.60000610351562,4100
2025-03-24,237.85000610351562,237.85000610351562,227.60000610351562,230,230,3565
2025-03-25,239.6999969482422,239.6999969482422,218.5,220.8000030517578,220.8000030517578,10126
2025-03-26,220.8000030517578,224.4499969482422,210,216.0500030517578,216.0500030517578,5328
2025-03-27,214,217.1999969482422,205.5500030517578,207.4499969482422,207.4499969482422,4730
2025-03-28,206.5,214.1999969482422,197.10000610351562,201.25,201.25,6365
2025-04-01,204.5,209.8000030517578,201.35000610351562,207.6999969482422,207.6999969482422,851
2025-04-02,209.8000030517578,217,205,215.1999969482422,215.1999969482422,5439
2025-04-03,217,224.4499969482422,212.60000610351562,218.39999389648438,218.39999389648438,4044
2025-04-04,218.39999389648438,222.3000030517578,214.10000610351562,221.5500030517578,221.5500030517578,1839
2025-04-07,209,215.4499969482422,200,214.25,214.25,7573
2025-04-08,223.89999389648438,223.89999389648438,211.60000610351562,214.0500030517578,214.0500030517578,2735
2025-04-09,209.14999389648438,209.5,199.9499969482422,205.8000030517578,205.8000030517578,11209
2025-04-11,214.8000030517578,214.8000030517578,200,206.0500030517578,206.0500030517578,2328
2025-04-15,202,217.9499969482422,202,208.8000030517578,208.8000030517578,3522
2025-04-16,214.89999389648438,222.60000610351562,212,221.60000610351562,221.60000610351562,5829
2025-04-17,234.9499969482422,234.9499969482422,220,224,224,1525
2025-04-21,229.60000610351562,229.60000610351562,210.3000030517578,217.0500030517578,217.0500030517578,7702
2025-04-22,223.39999389648438,223.39999389648438,207.14999389648438,209.85000610351562,209.85000610351562,7364
2025-04-23,209.85000610351562,214,202.25,208.60000610351562,208.60000610351562,3460
2025-04-24,209.10000610351562,213,203,207.4499969482422,207.4499969482422,4688
2025-04-25,210.89999389648438,211,202,204.0500030517578,204.0500030517578,4286
2025-04-28,204,206.89999389648438,200,200.4499969482422,200.4499969482422,5654
2025-04-29,203.6999969482422,208.9499969482422,198.10000610351562,203,203,2695
2025-04-30,203,205.89999389648438,200.5,201.10000610351562,201.10000610351562,521
2025-05-02,204.89999389648438,205.14999389648438,198,201,201,1471
2025-05-05,199,212.35000610351562,199,207,207,6539
2025-05-06,208,209,199,200.5,200.5,2903
2025-05-07,197,205,197,201.64999389648438,201.64999389648438,1718
2025-05-08,201.60000610351562,203.9499969482422,193.64999389648438,198.60000610351562,198.60000610351562,5762
2025-05-09,187,195,187,195,195,1799
2025-05-12,204.10000610351562,209,201,203.64999389648438,203.64999389648438,6099
2025-05-13,203.64999389648438,211.85000610351562,201.5,206.5,206.5,2212
2025-05-14,207,211.3000030517578,205.5,209.5,209.5,2099
2025-05-15,213,213.5,204.5,209.64999389648438,209.64999389648438,8555
2025-05-16,205.0500030517578,210,205,206.25,206.25,5053
2025-05-19,215,215,205.5,206.39999389648438,206.39999389648438,1602
2025-05-20,206.39999389648438,208,200.10000610351562,201.60000610351562,201.60000610351562,7688
2025-05-21,202.14999389648438,207.5,200.64999389648438,203.60000610351562,203.60000610351562,3891
2025-05-22,204,210,204,206.89999389648438,206.89999389648438,5753
2025-05-23,209.5,209.5,204.5,205.85000610351562,205.85000610351562,3793
2025-05-26,218.8000030517578,218.8000030517578,205,208.6999969482422,208.6999969482422,2284
2025-05-27,211.89999389648438,211.89999389648438,206.60000610351562,210,210,10071
2025-05-28,210,214.85000610351562,207.89999389648438,210.10000610351562,210.10000610351562,1843
2025-05-29,211,211.8000030517578,207,207.35000610351562,207.35000610351562,3381
2025-05-30,219.8000030517578,228,214,217.14999389648438,217.14999389648438,20488
2025-06-02,218.1999969482422,224.9499969482422,215.1999969482422,220.60000610351562,220.60000610351562,10000
2025-06-03,219.5,237,219.5,227.35000610351562,227.35000610351562,16585
2025-06-04,231.25,234.39999389648438,224,227.10000610351562,227.10000610351562,2632
