Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,848.5999755859375,860.0499877929688,810.5,856.9500122070312,853.8868408203125,33271
2023-10-27,857.3499755859375,875.5,852,855.8499755859375,852.790771484375,38679
2023-10-30,859.2000122070312,869.2999877929688,854,864.2000122070312,861.1109619140625,6793
2023-10-31,863.0499877929688,876,842,850.5,847.4598999023438,13301
2023-11-01,858.9500122070312,862.0999755859375,841.0999755859375,846.7999877929688,843.7731323242188,7923
2023-11-02,851.5499877929688,859.4500122070312,840.7999877929688,843,839.9866943359375,6157
2023-11-03,850.1500244140625,854.4000244140625,837.6500244140625,844.2999877929688,841.2820434570312,7946
2023-11-06,840.2000122070312,855,840.2000122070312,849.8499755859375,846.8121948242188,7073
2023-11-07,849.0499877929688,853.9500122070312,845.2999877929688,849,845.9652709960938,13999
2023-11-08,850,856,846,847.1500244140625,844.1218872070312,14399
2023-11-09,848.0499877929688,851,838.0999755859375,840.75,837.7447509765625,4886
2023-11-10,846.8499755859375,848,835,837.2999877929688,834.3070678710938,6210
2023-11-13,855.4500122070312,855.4500122070312,838,840.4000244140625,837.39599609375,16163
2023-11-15,843,847.5999755859375,834,840.7000122070312,837.6949462890625,11324
2023-11-16,846.9500122070312,852.9500122070312,834,837.4500122070312,834.45654296875,9637
2023-11-17,837,845,831.0999755859375,833.7000122070312,830.719970703125,21982
2023-11-20,835.0499877929688,847.75,825,827.75,824.7911987304688,29317
2023-11-21,830,836.25,819,824.75,821.8019409179688,42028
2023-11-22,825.0499877929688,828.4000244140625,808.0999755859375,814.7999877929688,811.8875122070312,24405
2023-11-23,814.7999877929688,828,814.7999877929688,821.0499877929688,818.1151733398438,18494
2023-11-24,822.5499877929688,829.5,810,813.75,810.8412475585938,8003
2023-11-28,813.75,814,796,801,798.1368408203125,42332
2023-11-29,803,809.0499877929688,794.7999877929688,797.0499877929688,794.200927734375,10965
2023-11-30,797.0999755859375,801.3499755859375,778,797.9500122070312,795.0977172851562,25074
2023-12-01,799.0499877929688,825,799.0499877929688,811.5,808.5993041992188,67073
2023-12-04,827.4500122070312,840,817.6500244140625,826.5999755859375,823.6453247070312,14815
2023-12-05,820.0499877929688,840.25,810.1500244140625,822.0499877929688,819.111572265625,9041
2023-12-06,823.6500244140625,827,813.25,818.4000244140625,815.4746704101562,7271
2023-12-07,820,839.2999877929688,813.25,832,829.0260009765625,35698
2023-12-08,830.1500244140625,846.9000244140625,821,829.5,826.5349731445312,72611
2023-12-11,838.9500122070312,838.9500122070312,807.4500122070312,814.9000244140625,811.9871826171875,18741
2023-12-12,817.8499755859375,840.4000244140625,810.5,816.7999877929688,813.88037109375,20141
2023-12-13,821.7999877929688,829.7000122070312,816,820.1500244140625,817.2183837890625,26437
2023-12-14,821.3499755859375,828.4500122070312,813.25,817.0499877929688,814.1294555664062,11786
2023-12-15,820.75,826.2999877929688,815,819.25,816.3215942382812,15682
2023-12-18,820,840,817.9000244140625,837.6500244140625,834.6558227539062,59245
2023-12-19,844.9500122070312,844.9500122070312,823.7000122070312,825.9500122070312,822.9976806640625,11322
2023-12-20,830.6500244140625,872.1500244140625,825.0499877929688,831.5499877929688,828.57763671875,71410
2023-12-21,826.4500122070312,851.4000244140625,821.2999877929688,846.9000244140625,843.872802734375,61271
2023-12-22,859.4000244140625,873.0499877929688,845.9500122070312,853.4000244140625,850.3495483398438,31233
2023-12-26,855.1500244140625,868,848.4000244140625,855.5999755859375,852.5416259765625,16100
2023-12-27,871.0499877929688,887.9500122070312,861.7999877929688,865.9000244140625,862.8048706054688,82718
2023-12-28,872.9000244140625,874.9500122070312,859.2000122070312,862.4000244140625,859.3173828125,16276
2023-12-29,865.0999755859375,881,856.7999877929688,869.2999877929688,866.1926879882812,46432
2024-01-01,874.9500122070312,887.1500244140625,871,872.75,869.63037109375,14674
2024-01-02,875.1500244140625,878.7999877929688,855.4000244140625,861.9500122070312,858.8689575195312,13752
2024-01-03,855.1500244140625,861.25,847,852.5,849.4527587890625,29619
2024-01-04,860.4500122070312,864.5,844.0499877929688,858.1500244140625,855.0825805664062,10001
2024-01-05,858.4500122070312,870.5,855.8499755859375,865.1500244140625,862.0575561523438,29476
2024-01-08,874.8499755859375,879.25,860,868.9500122070312,865.8439331054688,25217
2024-01-09,869.0999755859375,878.2000122070312,860.0499877929688,862.4500122070312,859.3671875,13855
2024-01-10,867.0499877929688,867.0499877929688,854.5,864.5499877929688,861.4596557617188,31738
2024-01-11,868.9000244140625,868.9000244140625,856,858.7999877929688,855.730224609375,29381
2024-01-12,861.0999755859375,865.7999877929688,855.7000122070312,861,857.92236328125,9203
2024-01-15,863.3499755859375,866.7999877929688,855.2000122070312,857.6500244140625,854.5843505859375,34071
2024-01-16,857.6500244140625,862.1500244140625,846.7999877929688,849.5999755859375,846.5631103515625,25344
2024-01-17,841.0999755859375,859.5499877929688,836.9000244140625,854.3499755859375,851.2960815429688,27466
2024-01-18,,,,,,
2024-01-19,849.25,869,846.5499877929688,864.0499877929688,860.96142578125,25970
2024-01-23,807.1500244140625,818,736.7000122070312,743.0499877929688,740.3939819335938,132669
2024-01-24,743.0499877929688,788.25,742.9500122070312,784.7999877929688,781.9947509765625,53573
2024-01-25,789.8499755859375,795.0499877929688,770.0499877929688,771.3499755859375,768.5927734375,17741
2024-01-29,772.7000122070312,780,754,755.5999755859375,752.8991088867188,56664
2024-01-30,755.75,767.9000244140625,745,747.75,745.0771484375,28565
2024-01-31,749.1500244140625,788.9000244140625,749.1500244140625,785.1500244140625,782.343505859375,36482
2024-02-01,797.8499755859375,797.8499755859375,768,770.5999755859375,767.845458984375,14414
2024-02-02,782.7000122070312,788.3499755859375,765.0499877929688,767.7999877929688,765.0554809570312,38273
2024-02-05,774.9000244140625,774.9000244140625,745.75,752.5999755859375,749.9097900390625,23983
2024-02-06,754.4000244140625,761.0999755859375,753.5,758.7999877929688,756.087646484375,8333
2024-02-07,759.6500244140625,776.0999755859375,759,764.6500244140625,761.9168090820312,16570
2024-02-08,768.75,768.75,745.1500244140625,749.0499877929688,746.3724975585938,34452
2024-02-09,753.9500122070312,756.2999877929688,725.2999877929688,727.4000244140625,724.7999267578125,44438
2024-02-12,730,733.1500244140625,685.1500244140625,689.75,687.2844848632812,71907
2024-02-13,690.9000244140625,702,658.3499755859375,682.3499755859375,679.9109497070312,66484
2024-02-14,680.4000244140625,721.2000122070312,666,710.1500244140625,707.611572265625,32920
2024-02-15,717.9500122070312,755.7000122070312,705.4500122070312,738.5999755859375,735.9598388671875,86463
2024-02-16,740.0499877929688,754.5999755859375,720.5499877929688,748.6500244140625,745.9739990234375,48356
2024-02-19,748.9000244140625,758.5499877929688,735,739.8499755859375,737.2053833007812,46801
2024-02-20,744.7999877929688,749.7999877929688,734,736.1500244140625,733.5186767578125,19644
2024-02-21,744.5999755859375,758.3499755859375,737.9000244140625,750.5499877929688,747.8671264648438,24603
2024-02-22,755.5499877929688,760.5,743.8499755859375,751.5999755859375,748.9133911132812,33248
2024-02-23,756,769,748,751.5999755859375,748.9133911132812,50284
2024-02-26,752.7000122070312,756.75,734,745.5499877929688,742.885009765625,12358
2024-02-27,746.0999755859375,751,731,733.5,730.8781127929688,34509
2024-02-28,735.0499877929688,763.5,733.8499755859375,750.0499877929688,747.3689575195312,60250
2024-02-29,753.9500122070312,759.25,737.75,745.5,742.835205078125,10199
2024-03-01,746.0499877929688,759.9500122070312,745.5,748.5499877929688,745.8743286132812,9827
2024-03-04,759.9500122070312,764.9500122070312,748.2999877929688,758.7999877929688,756.087646484375,41887
2024-03-05,761.9500122070312,762.0499877929688,738.7999877929688,742.75,740.0950317382812,30502
2024-03-06,742.2999877929688,745.5999755859375,719.0999755859375,727.7999877929688,725.198486328125,25909
2024-03-07,727.8499755859375,777.4000244140625,727.8499755859375,765.5,762.7637329101562,66270
2024-03-11,769.7999877929688,769.7999877929688,726.3499755859375,730.4500122070312,727.8390502929688,43240
2024-03-12,744,744,706,711.75,709.2058715820312,25452
2024-03-13,708.6500244140625,720.9500122070312,667.0499877929688,672.5999755859375,670.19580078125,180750
2024-03-14,672.5499877929688,710.3499755859375,672.5499877929688,708,705.46923828125,30690
2024-03-15,708.5999755859375,717.75,694.7999877929688,713.5999755859375,711.0491943359375,55431
2024-03-18,711.4500122070312,718.0999755859375,704.7999877929688,706.75,704.2237548828125,9359
2024-03-19,711.0999755859375,711.0999755859375,690.8499755859375,692.75,690.2737426757812,76315
2024-03-20,695,699.25,678.0499877929688,685.75,683.2987670898438,35851
2024-03-21,690,700.7999877929688,687.3499755859375,693.1500244140625,690.67236328125,25978
2024-03-22,686.0499877929688,694.0999755859375,682.75,687.3499755859375,684.89306640625,25744
2024-03-26,690.25,697.3499755859375,670,672.8499755859375,670.4448852539062,60884
2024-03-27,679.9500122070312,682.4500122070312,656.0499877929688,661.5,659.135498046875,39211
2024-03-28,665,671.9500122070312,652.0499877929688,656.0499877929688,653.7049560546875,61810
2024-04-01,674.3499755859375,734,665.4500122070312,728.7000122070312,726.0952758789062,85122
2024-04-02,730,766,721,757.0499877929688,754.3439331054688,70901
2024-04-03,754.5499877929688,768.0999755859375,742.5,752.0999755859375,749.41162109375,31356
2024-04-04,759.9000244140625,788.4000244140625,751,773.6500244140625,770.8846435546875,41117
2024-04-05,779.0499877929688,779.0499877929688,762.75,766.9500122070312,764.2085571289062,14205
2024-04-08,805.0499877929688,819.8499755859375,792.2999877929688,798.4500122070312,795.595947265625,99708
2024-04-09,800,832,792.5499877929688,803.3499755859375,800.4783935546875,46009
2024-04-10,805.9000244140625,816,798.0499877929688,801.4000244140625,798.535400390625,19242
2024-04-12,804.0999755859375,811.5,779,782.9500122070312,780.1513671875,17789
2024-04-15,751.1500244140625,789.2000122070312,750.7000122070312,767.5999755859375,764.856201171875,32395
2024-04-16,764.75,815.9000244140625,762,792.0999755859375,789.2686157226562,85839
2024-04-18,799.25,812,790.0499877929688,795.5499877929688,792.706298828125,22581
2024-04-19,805.4500122070312,805.4500122070312,771.5999755859375,775.2999877929688,772.5286865234375,13434
2024-04-22,790.6500244140625,928.9500122070312,775.25,905.75,902.5123901367188,249227
2024-04-23,1013.7000122070312,1086.9000244140625,985.4000244140625,1086.9000244140625,1083.014892578125,671289
2024-04-24,1135,1135,1040.8499755859375,1070.449951171875,1066.6236572265625,269974
2024-04-25,1064,1085,1031,1044.5999755859375,1040.8660888671875,160989
2024-04-26,1045.550048828125,1051.0999755859375,1015.0499877929688,1028,1024.325439453125,62587
2024-04-29,1035.5,1125.449951171875,1035.5,1117.800048828125,1113.804443359375,285017
2024-04-30,1127.75,1182.8499755859375,1098.5,1144.25,1140.159912109375,197296
2024-05-02,1148.0999755859375,1155.949951171875,1104.6500244140625,1111.8499755859375,1107.875732421875,57932
2024-05-03,1119,1132,1080,1089.699951171875,1085.8048095703125,88347
2024-05-06,1109,1118.9000244140625,1051.8499755859375,1070.6500244140625,1066.822998046875,52512
2024-05-07,1071.199951171875,1126.5,1034.0999755859375,1108.699951171875,1104.7369384765625,87452
2024-05-08,1113.550048828125,1128,1094.1500244140625,1117.949951171875,1113.953857421875,48135
2024-05-09,1121.300048828125,1159,1070,1078.050048828125,1074.196533203125,45632
2024-05-10,1065,1129.75,1065,1120.449951171875,1116.4449462890625,32867
2024-05-13,1121,1215,1088.199951171875,1199.1500244140625,1194.8636474609375,211513
2024-05-14,1218.699951171875,1219.949951171875,1185,1192.699951171875,1188.4366455078125,50751
2024-05-15,1200.3499755859375,1206.5,1155.25,1195.5999755859375,1191.3262939453125,30461
2024-05-16,1201.050048828125,1243.949951171875,1196.050048828125,1203.300048828125,1198.9989013671875,34854
2024-05-17,1218.6500244140625,1222.5999755859375,1197,1204.949951171875,1200.642822265625,52975
2024-05-21,1205.050048828125,1220.9000244140625,1143.75,1153.8499755859375,1149.7255859375,83496
2024-05-22,1166,1177.8499755859375,1131.0999755859375,1160.5,1156.351806640625,31668
2024-05-23,1168.949951171875,1198.800048828125,1163.6500244140625,1169.199951171875,1165.0206298828125,55003
2024-05-24,1178.9000244140625,1190.800048828125,1149.75,1153.800048828125,1149.67578125,29049
2024-05-27,1156.75,1191,1125.300048828125,1160.5999755859375,1156.451416015625,36263
2024-05-28,1165,1182,1132,1176.25,1172.0455322265625,41761
2024-05-29,1170,1205,1157.6500244140625,1176.199951171875,1171.99560546875,48256
2024-05-30,1177.1500244140625,1180.75,1126,1130.949951171875,1126.9073486328125,16178
2024-05-31,1139.8499755859375,1154.9000244140625,1095.050048828125,1108.75,1104.7867431640625,45630
2024-06-03,1170.050048828125,1199,1130,1169.1500244140625,1164.970947265625,31617
2024-06-04,1155.050048828125,1162,1052.25,1052.8499755859375,1049.0865478515625,63168
2024-06-05,1073.75,1141.449951171875,1007.5999755859375,1125.8499755859375,1121.82568359375,40506
2024-06-06,1158,1207.3499755859375,1146.1500244140625,1160.949951171875,1156.8001708984375,44239
2024-06-07,1161,1305,1161,1285.800048828125,1281.2039794921875,256939
2024-06-10,1298.9000244140625,1309.75,1265,1284.5,1279.9085693359375,99242
2024-06-11,1299.550048828125,1413.699951171875,1291,1369.0999755859375,1364.2061767578125,162187
2024-06-12,1365,1374,1333.4000244140625,1364.6500244140625,1359.7720947265625,52902
2024-06-13,1379.550048828125,1409.699951171875,1361.3499755859375,1370,1365.1029052734375,87736
2024-06-14,1385.949951171875,1428.8499755859375,1354.3499755859375,1364.199951171875,1359.3236083984375,54937
2024-06-18,1366.5,1393,1353.8499755859375,1374.5999755859375,1369.6865234375,69771
2024-06-19,1386.449951171875,1481.449951171875,1337.3499755859375,1431.699951171875,1426.5823974609375,106740
2024-06-20,1444.949951171875,1483.949951171875,1403,1417.199951171875,1412.1341552734375,101527
2024-06-21,1425,1436,1383.199951171875,1415.75,1410.689453125,43056
2024-06-24,1400.5999755859375,1449.9000244140625,1389,1420.1500244140625,1415.07373046875,64126
2024-06-25,1429.949951171875,1441.5999755859375,1405.550048828125,1411.1500244140625,1406.1058349609375,42944
2024-06-26,1411.300048828125,1411.3499755859375,1387.949951171875,1394.550048828125,1389.565185546875,15801
2024-06-27,1396.550048828125,1495.0999755859375,1386.5,1430.9000244140625,1425.7852783203125,137024
2024-06-28,1443,1459.75,1402,1410.25,1405.2091064453125,35303
2024-07-01,1423.6500244140625,1463.550048828125,1408.050048828125,1425.9000244140625,1420.8031005859375,27785
2024-07-02,1449.949951171875,1476.0999755859375,1415,1435.050048828125,1429.9205322265625,42858
2024-07-03,1443.949951171875,1462.300048828125,1439.0999755859375,1450.8499755859375,1445.6639404296875,23449
2024-07-04,1452.949951171875,1464.9000244140625,1426.9000244140625,1434.300048828125,1429.1732177734375,19336
2024-07-05,1440,1465.699951171875,1416.1500244140625,1439.1500244140625,1434.0057373046875,56410
2024-07-08,1459.9000244140625,1469.949951171875,1412.75,1422.5,1417.415283203125,51135
2024-07-09,1425.050048828125,1436.4000244140625,1357.9000244140625,1374.699951171875,1369.7861328125,64527
2024-07-10,1389.199951171875,1393.5,1290,1377.449951171875,1372.5262451171875,76123
2024-07-11,1380,1388,1350.050048828125,1357.4000244140625,1352.5479736328125,39855
2024-07-12,1370,1440,1367.199951171875,1411.800048828125,1406.7535400390625,78154
2024-07-15,1411.050048828125,1460.5999755859375,1410.25,1424.699951171875,1419.607421875,20413
2024-07-16,1435,1439.199951171875,1424.0999755859375,1427.800048828125,1422.6964111328125,15472
2024-07-18,1430.050048828125,1467.5999755859375,1410,1437.199951171875,1432.062744140625,75636
2024-07-19,1440,1458.050048828125,1343.699951171875,1404.8499755859375,1399.828369140625,53198
2024-07-22,1389.949951171875,1405.4000244140625,1305.5,1314.3499755859375,1309.65185546875,87036
2024-07-23,1324.949951171875,1352.300048828125,1224.6500244140625,1273,1268.44970703125,143533
2024-07-24,1297.4000244140625,1348.199951171875,1295.949951171875,1315.0999755859375,1310.399169921875,77828
2024-07-25,1315.0999755859375,1325,1284.800048828125,1294.949951171875,1290.3211669921875,46340
2024-07-26,1301,1335.050048828125,1292.800048828125,1298.75,1294.107666015625,39754
2024-07-29,1308,1329.8499755859375,1286,1287.800048828125,1283.19677734375,39742
2024-07-30,1299.75,1314,1287,1289.9000244140625,1285.289306640625,12021
2024-07-31,1299,1300,1233.699951171875,1240.75,1236.31494140625,20431
2024-08-01,1250.050048828125,1269,1223.0999755859375,1230.3499755859375,1225.9521484375,38811
2024-08-02,1205,1226.6500244140625,1194.4000244140625,1202.699951171875,1198.40087890625,56172
2024-08-05,1177.75,1177.75,1107,1150.699951171875,1146.5867919921875,58101
2024-08-06,1151.1500244140625,1210,1138.449951171875,1146.75,1142.6510009765625,89771
2024-08-07,1194.9000244140625,1313.550048828125,1164.0999755859375,1289.3499755859375,1284.7412109375,83288
