Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,429.75,436.1499938964844,416.6000061035156,428.70001220703125,421.69073486328125,26863
2023-10-27,426.04998779296875,443.6499938964844,426.04998779296875,434.1000061035156,427.0024108886719,11450
2023-10-30,437,437,418.1000061035156,420.04998779296875,413.18212890625,26500
2023-10-31,420.29998779296875,427.75,418.3999938964844,419.6000061035156,412.7395324707031,13269
2023-11-01,422.3999938964844,423.8999938964844,407,411.79998779296875,405.0670166015625,24562
2023-11-02,414.1000061035156,422.3999938964844,410.04998779296875,419.1499938964844,412.2968444824219,526930
2023-11-03,419.04998779296875,423.20001220703125,414,414.6000061035156,407.8212585449219,9846
2023-11-06,415.04998779296875,421.3500061035156,415.04998779296875,417.5,410.6738586425781,34257
2023-11-07,420,427.75,413.75,415.29998779296875,408.50982666015625,13773
2023-11-08,412.95001220703125,421,412.95001220703125,419.1000061035156,412.2476806640625,9837
2023-11-09,413.04998779296875,422.6000061035156,413.04998779296875,415.6499938964844,408.8540954589844,14143
2023-11-10,416,417.25,409.79998779296875,410.75,404.03424072265625,10754
2023-11-13,415.6499938964844,422.20001220703125,415.6499938964844,420.79998779296875,413.9198913574219,6698
2023-11-15,422,430,421.45001220703125,423.70001220703125,416.7724609375,22011
2023-11-16,427,427.6499938964844,423.45001220703125,425.3999938964844,418.4446716308594,14476
2023-11-17,425.3999938964844,434.3500061035156,424.5,430.3500061035156,423.3137512207031,26463
2023-11-20,432.95001220703125,436.1000061035156,428,429.70001220703125,422.6744079589844,3462
2023-11-21,435.95001220703125,435.95001220703125,422.20001220703125,423.1000061035156,416.18231201171875,6379
2023-11-22,420,427,415.1000061035156,416.45001220703125,409.6410217285156,30196
2023-11-23,410.3999938964844,434,410.3999938964844,430.8999938964844,423.854736328125,30014
2023-11-24,436,439.25,428.04998779296875,431.8500061035156,424.7891845703125,15751
2023-11-28,430.04998779296875,437.29998779296875,422.6000061035156,424.75,417.8052978515625,18971
2023-11-29,427,432.20001220703125,424.54998779296875,425.3500061035156,418.3955383300781,7447
2023-11-30,425.25,431.5,425.25,430.5,423.4613037109375,5443
2023-12-01,427.04998779296875,436,426.3999938964844,431.3500061035156,424.2973937988281,16212
2023-12-04,435,442.5,435,437.75,430.5927429199219,8799
2023-12-05,437.75,444.3999938964844,431.70001220703125,440.75,433.5436706542969,24494
2023-12-06,440.04998779296875,445.1499938964844,436.8500061035156,442.79998779296875,435.5601806640625,12245
2023-12-07,436,461.95001220703125,436,455.6000061035156,448.1509094238281,26140
2023-12-08,457.95001220703125,459.8500061035156,440.45001220703125,456.29998779296875,448.8394470214844,16546
2023-12-11,450.5,460.8999938964844,449.1000061035156,455.1000061035156,447.6590881347656,24607
2023-12-12,455.04998779296875,463.70001220703125,451.25,458.95001220703125,451.4461364746094,12351
2023-12-13,461.75,464,452.75,460.6499938964844,453.11834716796875,14756
2023-12-14,467.8999938964844,467.8999938964844,450.54998779296875,458.75,451.2493896484375,15678
