Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,24,24,24,24,24,9000
2023-10-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,8400
2023-10-30,24,24.299999237060547,24,24.299999237060547,24.299999237060547,1002
2023-10-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1500
2023-11-01,24.299999237060547,24.299999237060547,24.25,24.25,24.25,5774
2023-11-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5000
2023-11-03,24.5,24.5,24.5,24.5,24.5,5987
2023-11-06,24.75,24.75,24.75,24.75,24.75,2500
2023-11-07,25,25,25,25,25,2000
2023-11-08,24.5,25.200000762939453,24.5,25.200000762939453,25.200000762939453,2779
2023-11-09,25.25,25.25,25.25,25.25,25.25,3000
2023-11-10,25.25,25.25,25.149999618530273,25.149999618530273,25.149999618530273,2500
2023-11-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10000
2023-11-15,25.5,25.5,25.010000228881836,25.5,25.5,10801
2023-11-16,25,25.5,25,25.5,25.5,2502
2023-11-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000
2023-11-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7125
2023-11-21,25.5,25.5,25.5,25.5,25.5,5000
2023-11-22,25.399999618530273,25.399999618530273,25.010000228881836,25.350000381469727,25.350000381469727,6690
2023-11-23,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,25.450000762939453,5100
2023-11-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2500
2023-11-28,25.450000762939453,25.450000762939453,25,25,25,113
2023-11-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10000
2023-11-30,25.18000030517578,25.25,25.18000030517578,25.25,25.25,11979
2023-12-01,25.049999237060547,25.399999618530273,25.049999237060547,25.399999618530273,25.399999618530273,11200
2023-12-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5800
2023-12-05,25.75,25.75,25.75,25.75,25.75,4975
2023-12-06,26,26,26,26,26,14135
2023-12-07,25.799999237060547,25.799999237060547,25.25,25.299999237060547,25.299999237060547,12932
2023-12-08,25.25,25.75,25.25,25.5,25.5,16334
2023-12-11,25.5,25.5,25,25,25,15348
2023-12-12,25.010000228881836,25.600000381469727,25.010000228881836,25.600000381469727,25.600000381469727,15620
2023-12-13,25.5,26,25.5,25.5,25.5,35492
2023-12-14,,,,,,
2023-12-15,25,25,25,25,25,1
2023-12-18,,,,,,
2023-12-19,25,25.25,25,25,25,19501
2023-12-20,25,25,25,25,25,399
2023-12-21,25,25,25,25,25,188
2023-12-22,26.25,26.25,26.25,26.25,26.25,10
2023-12-26,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,53
2023-12-27,28.93000030517578,28.93000030517578,27.600000381469727,27.600000381469727,27.600000381469727,1619
2023-12-28,28.969999313354492,28.969999313354492,28.5,28.5,28.5,2413
2023-12-29,27.75,27.760000228881836,27.75,27.75,27.75,752
2024-01-01,28.5,28.5,27.549999237060547,27.600000381469727,27.600000381469727,4920
2024-01-02,28,28,27.600000381469727,27.600000381469727,27.600000381469727,3027
2024-01-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2350
2024-01-04,27.649999618530273,29,27.649999618530273,29,29,1018
2024-01-05,28,29,28,29,29,3341
2024-01-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,10
2024-01-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,12
2024-01-10,28.25,28.25,28.25,28.25,28.25,2400
2024-01-11,29.5,29.5,28.450000762939453,28.450000762939453,28.450000762939453,1005
2024-01-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,139
2024-01-15,29,29,27.040000915527344,27.040000915527344,27.040000915527344,5041
2024-01-16,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,81
2024-01-17,28.25,29.799999237060547,28.25,29.799999237060547,29.799999237060547,8119
2024-01-18,,,,,,
2024-01-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,5000
2024-01-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,500
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,405
2024-01-30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,195
2024-01-31,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,52
2024-02-01,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,5163
2024-02-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2205
2024-02-05,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,850
2024-02-06,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,820
2024-02-07,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,16261
2024-02-08,46.41999816894531,46.41999816894531,46,46,46,13051
2024-02-09,,,,,,
2024-02-12,43.709999084472656,43.720001220703125,43.70000076293945,43.70000076293945,43.70000076293945,6453
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,41.52000045776367,43.70000076293945,41.52000045776367,41.560001373291016,41.560001373291016,2118
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,41.560001373291016,41.560001373291016,39.4900016784668,39.4900016784668,39.4900016784668,10299
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,39.4900016784668,39.4900016784668,37.52000045776367,37.599998474121094,37.599998474121094,2845
2024-03-05,,,,,,
2024-03-06,,,,,,
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,39.47999954223633,39.47999954223633,39.380001068115234,39.380001068115234,39.380001068115234,5580
2024-03-14,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,9901
2024-03-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,959
2024-03-18,45.56999969482422,45.56999969482422,45.5,45.56999969482422,45.56999969482422,589
2024-03-19,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,787
2024-03-20,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1614
2024-03-21,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,1500
2024-03-22,55.369998931884766,55.369998931884766,50.119998931884766,55.369998931884766,55.369998931884766,12966
2024-03-26,53.099998474121094,58.130001068115234,53.099998474121094,58.130001068115234,58.130001068115234,3367
2024-03-27,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,3710
2024-03-28,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,4212
2024-04-01,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,1286
2024-04-02,66.05999755859375,68.62000274658203,66.05000305175781,68.62000274658203,68.62000274658203,4942
2024-04-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,1928
2024-04-04,71.37999725341797,71.37999725341797,71.37000274658203,71.37999725341797,71.37999725341797,2371
2024-04-05,72,72.05000305175781,70.0999984741211,70.0999984741211,70.0999984741211,18304
2024-04-08,69.75,71.5,69.5,71.5,71.5,4411
2024-04-09,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,1181
2024-04-10,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,5789
2024-04-12,74.37999725341797,74.37999725341797,72.9000015258789,72.9000015258789,72.9000015258789,6493
2024-04-15,71.44999694824219,74.3499984741211,71.44999694824219,74.3499984741211,74.3499984741211,2465
2024-04-16,74,74,72.87000274658203,72.87000274658203,72.87000274658203,1637
2024-04-18,71.41999816894531,72.8499984741211,71.41999816894531,71.41999816894531,71.41999816894531,1660
2024-04-19,71.41999816894531,71.41999816894531,70,70,70,1178
2024-04-22,70.05000305175781,70.05000305175781,68.5999984741211,68.5999984741211,68.5999984741211,503
2024-04-23,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,1137
2024-04-24,66.1500015258789,66.1500015258789,65.88999938964844,65.88999938964844,65.88999938964844,4205
2024-04-25,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,1615
2024-04-26,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,785
2024-04-29,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,571
2024-04-30,60.790000915527344,62.0099983215332,60.790000915527344,62.0099983215332,62.0099983215332,534
2024-05-02,63,63.25,63,63.25,63.25,3143
2024-05-03,64.51000213623047,64.51000213623047,64.5,64.51000213623047,64.51000213623047,1072
2024-05-06,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,4037
2024-05-07,71.11000061035156,71.11000061035156,70.98999786376953,71.01000213623047,71.01000213623047,13541
2024-05-08,74.5,74.55999755859375,74,74.55999755859375,74.55999755859375,1566
2024-05-09,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,1031
2024-05-10,82.19000244140625,82.19000244140625,80,82.13999938964844,82.13999938964844,11984
2024-05-13,84.30000305175781,86.23999786376953,83.98999786376953,86.23999786376953,86.23999786376953,3302
2024-05-14,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,474
2024-05-15,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,3421
2024-05-16,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,575
2024-05-17,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,581
2024-05-21,88.66999816894531,88.66999816894531,85.20999908447266,85.20999908447266,85.20999908447266,1408
2024-05-22,83.51000213623047,83.5199966430664,83.51000213623047,83.51000213623047,83.51000213623047,401
2024-05-23,83.51000213623047,85.18000030517578,83.51000213623047,85.18000030517578,85.18000030517578,1493
2024-05-24,85.9000015258789,86.87999725341797,85.9000015258789,86.87999725341797,86.87999725341797,535
2024-05-27,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,93
2024-05-28,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,3347
2024-05-29,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,21
2024-05-30,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,3024
2024-05-31,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,764
2024-06-03,97.80999755859375,97.80999755859375,97.80000305175781,97.80999755859375,97.80999755859375,2454
2024-06-04,95.86000061035156,96,95.86000061035156,95.86000061035156,95.86000061035156,2623
2024-06-05,93.94999694824219,95.86000061035156,93.94999694824219,95.86000061035156,95.86000061035156,899
2024-06-06,95.86000061035156,95.86000061035156,93.94999694824219,93.94999694824219,93.94999694824219,656
2024-06-07,93.94999694824219,95.81999969482422,93.94999694824219,95.81999969482422,95.81999969482422,11022
2024-06-10,96.05000305175781,97.7300033569336,96.05000305175781,97.7300033569336,97.7300033569336,10198
2024-06-11,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,215
2024-06-12,101.66000366210938,101.66999816894531,97.69000244140625,97.69000244140625,97.69000244140625,3177
2024-06-13,97.68000030517578,97.68000030517578,95.75,95.75,95.75,1128
2024-06-14,95,95,93.83999633789062,93.83999633789062,93.83999633789062,5094
2024-06-18,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,294
2024-06-19,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,329
2024-06-20,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,230
2024-06-21,88.30000305175781,88.30000305175781,86.58000183105469,86.5999984741211,86.5999984741211,1293
2024-06-24,87.01000213623047,89,83,83.58999633789062,83.58999633789062,5686
2024-06-25,85.26000213623047,85.26000213623047,82.5,83.30000305175781,83.30000305175781,1923
2024-06-26,83.30000305175781,83.30000305175781,80,81.26000213623047,81.26000213623047,4399
2024-06-27,82.98999786376953,83,79.05000305175781,82.98999786376953,82.98999786376953,1581
2024-06-28,87.12999725341797,87.12999725341797,85.12999725341797,87.0999984741211,87.0999984741211,3818
2024-07-01,91,91.44999694824219,91,91.44999694824219,91.44999694824219,1225
2024-07-02,96.0199966430664,96.0199966430664,95.55999755859375,96,96,3248
2024-07-03,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1479
2024-07-04,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,1124
2024-07-05,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,685
2024-07-08,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,870
2024-07-09,94.88999938964844,94.88999938964844,93,93,93,283
2024-07-10,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,596
2024-07-11,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,563
2024-07-12,89.3499984741211,89.3499984741211,89.31999969482422,89.31999969482422,89.31999969482422,563
2024-07-15,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,916
2024-07-16,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,568
2024-07-18,84.08000183105469,84.11000061035156,84.08000183105469,84.0999984741211,84.0999984741211,525
2024-07-19,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,543
2024-07-22,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,857
2024-07-23,79.18000030517578,80.76000213623047,79.16999816894531,79.16999816894531,79.16999816894531,558
2024-07-24,80.75,80.75,77.62000274658203,80.75,80.75,735
2024-07-25,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1412
2024-07-26,84,84,84,84,84,5254
2024-07-29,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,163
2024-07-30,85.69000244140625,85.69000244140625,83.97000122070312,83.97000122070312,83.97000122070312,1005
2024-07-31,82.30000305175781,83.97000122070312,82.30000305175781,82.30000305175781,82.30000305175781,563
2024-08-01,82.2699966430664,82.27999877929688,80.66000366210938,80.66000366210938,80.66000366210938,1492
2024-08-02,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1842
2024-08-05,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,496
2024-08-06,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,746
2024-08-07,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,888
2024-08-08,83.87000274658203,85.55000305175781,82.22000122070312,85.55000305175781,85.55000305175781,1451
2024-08-09,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,1250
2024-08-12,85.01000213623047,85.01000213623047,82.9000015258789,82.9000015258789,82.9000015258789,2452
