Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,243,243,228.0500030517578,234.75,234.75,18227
2024-12-31,233.1999969482422,235.85000610351562,225,232.14999389648438,232.14999389648438,19649
2025-01-01,232.14999389648438,236.0500030517578,228.8000030517578,231.9499969482422,231.9499969482422,18111
2025-01-02,234.75,234.89999389648438,231.0500030517578,231.14999389648438,231.14999389648438,12963
2025-01-03,232,271,232,264.6000061035156,264.6000061035156,184177
2025-01-06,266,273.70001220703125,244.8000030517578,263.54998779296875,263.54998779296875,96495
2025-01-07,261,273.8999938964844,259.04998779296875,271.04998779296875,271.04998779296875,48449
2025-01-08,272,277,268.3500061035156,270.75,270.75,30000
2025-01-09,270,270,260,262.8500061035156,262.8500061035156,22453
2025-01-10,262.8500061035156,263.79998779296875,250,252.3000030517578,252.3000030517578,20669
2025-01-13,250,258.3999938964844,241.60000610351562,250.64999389648438,250.64999389648438,31330
2025-01-14,251.0500030517578,263,251,253.8000030517578,253.8000030517578,19359
2025-01-15,255,262,251.25,253.9499969482422,253.9499969482422,18502
2025-01-16,254,260.8500061035156,254,255.6999969482422,255.6999969482422,11223
2025-01-17,255.6999969482422,262,255.6999969482422,260.3500061035156,260.3500061035156,9769
2025-01-20,256,269.95001220703125,256,263.8999938964844,263.8999938964844,11236
2025-01-21,300,300.1000061035156,275.25,286.25,286.25,196299
2025-01-22,287.6499938964844,295,276.20001220703125,282.04998779296875,282.04998779296875,30151
2025-01-23,284.8999938964844,299.8999938964844,283.6000061035156,297.20001220703125,297.20001220703125,84355
2025-01-24,297,330,297,312.79998779296875,312.79998779296875,170189
2025-01-27,308,325,295.54998779296875,301.75,301.75,161688
2025-01-28,305.1000061035156,319,302.5,314.29998779296875,314.29998779296875,117372
2025-01-29,314.29998779296875,334,314.29998779296875,325.95001220703125,325.95001220703125,311703
2025-01-30,330.8999938964844,337.95001220703125,321,330.1000061035156,330.1000061035156,104940
2025-01-31,330.1000061035156,359.79998779296875,328.5,343.8500061035156,343.8500061035156,126804
2025-02-01,346.3500061035156,355.3999938964844,343.54998779296875,346.6000061035156,346.6000061035156,27542
2025-02-03,349,349,317.04998779296875,327,327,34896
2025-02-04,334.5,346.95001220703125,332,341.6499938964844,341.6499938964844,47189
2025-02-05,347,350,325,340.25,340.25,32688
2025-02-06,347.1000061035156,350,330.04998779296875,339.75,339.75,11570
2025-02-07,340,345,334.8500061035156,335.20001220703125,335.20001220703125,12761
2025-02-10,335.20001220703125,346.5,333,338,338,35268
2025-02-11,340,342.70001220703125,321.1000061035156,321.75,321.75,17391
2025-02-12,321.75,325.8999938964844,305.70001220703125,322.20001220703125,322.20001220703125,30944
2025-02-13,326,338.29998779296875,325,337.6499938964844,337.6499938964844,66016
2025-02-14,354.5,354.5,338.5,341.20001220703125,341.20001220703125,118609
2025-02-17,339,341.1000061035156,324.1499938964844,332.54998779296875,332.54998779296875,24796
2025-02-18,332.54998779296875,339.5,321.25,321.29998779296875,321.29998779296875,15606
2025-02-19,316.1499938964844,327.8999938964844,316,322.45001220703125,322.45001220703125,7511
2025-02-20,315.25,325,313.04998779296875,318.1499938964844,318.1499938964844,15335
2025-02-21,318.20001220703125,324.8500061035156,314,319.79998779296875,319.79998779296875,10817
2025-02-24,315,323.5,314,321.8500061035156,321.8500061035156,27169
2025-02-25,321.8999938964844,328,317,324.8999938964844,324.8999938964844,8188
2025-02-27,328.8999938964844,328.8999938964844,308.70001220703125,312.3500061035156,312.3500061035156,17971
2025-02-28,297.1000061035156,313.3999938964844,297.1000061035156,307.1499938964844,307.1499938964844,13932
2025-03-03,307.1499938964844,312.5,291.79998779296875,296.20001220703125,296.20001220703125,23817
2025-03-04,303,303,291.1000061035156,298.95001220703125,298.95001220703125,14177
2025-03-05,295,313.8500061035156,294.8999938964844,312.6000061035156,312.6000061035156,16991
2025-03-06,312.6000061035156,321.70001220703125,312.6000061035156,318.70001220703125,318.70001220703125,14406
2025-03-07,321.5,329.8999938964844,316,318.6000061035156,318.6000061035156,12683
2025-03-10,314.5,334,310,325.45001220703125,325.45001220703125,21802
2025-03-11,320.79998779296875,329.6499938964844,320,327.6499938964844,327.6499938964844,46869
2025-03-12,341.8999938964844,341.8999938964844,318,321.6000061035156,321.6000061035156,7446
2025-03-13,333.3500061035156,333.3500061035156,311,312.25,312.25,5995
2025-03-17,325,325,315,315.29998779296875,315.29998779296875,28736
2025-03-18,323,323,315,317.75,317.75,36558
2025-03-19,328,328.75,316.20001220703125,322.04998779296875,322.04998779296875,38152
2025-03-20,329.5,329.5,319.6000061035156,324.6000061035156,324.6000061035156,42364
2025-03-21,319,329.5,314,320.6000061035156,320.6000061035156,17113
2025-03-24,328,336.6000061035156,328,336.1499938964844,336.1499938964844,36099
2025-03-25,331,333.3999938964844,326.20001220703125,328.54998779296875,328.54998779296875,24392
2025-03-26,328,328,322.25,322.6000061035156,322.6000061035156,10790
2025-03-27,322.6000061035156,322.6000061035156,313.3500061035156,317.5,317.5,14720
2025-03-28,322,328.5,318.1000061035156,324.75,324.75,14436
2025-04-01,330,333,314.1000061035156,321.8999938964844,321.8999938964844,7460
2025-04-02,320.5,329.8500061035156,320,324.3500061035156,324.3500061035156,5121
2025-04-03,324.3500061035156,324.45001220703125,319.5,323.3500061035156,323.3500061035156,7716
2025-04-04,329.8500061035156,329.8500061035156,318,319.54998779296875,319.54998779296875,7657
2025-04-07,310,310,303.6000061035156,304.20001220703125,304.20001220703125,24608
2025-04-08,318.8999938964844,319,304,304.3999938964844,304.3999938964844,7481
2025-04-09,304.5,317,301.1000061035156,314.75,314.75,5980
2025-04-11,328.3999938964844,328.3999938964844,311,313.75,313.75,6590
2025-04-15,314.1000061035156,317,307.1000061035156,308.20001220703125,308.20001220703125,14234
2025-04-16,309,311.8999938964844,297.1000061035156,299.6000061035156,299.6000061035156,25747
2025-04-17,298,309,298,302.8500061035156,302.8500061035156,3219
2025-04-21,305,307,295,300.79998779296875,300.79998779296875,13695
2025-04-22,305,307,285.79998779296875,296.25,296.25,22386
2025-04-23,295.1000061035156,304.95001220703125,288,293.75,293.75,11025
2025-04-24,293.75,297.8500061035156,288.54998779296875,290,290,11119
2025-04-25,294.5,295,285.04998779296875,288.20001220703125,288.20001220703125,7663
2025-04-28,282.54998779296875,302.5,282.54998779296875,297.1000061035156,297.1000061035156,8894
2025-04-29,298,302,294,297.70001220703125,297.70001220703125,2805
