Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,247,249.10000610351562,238.35000610351562,243.25,240.5853729248047,6762
2023-10-27,245.25,265,241.39999389648438,253.3000030517578,250.52528381347656,4768
2023-10-30,260.04998779296875,261.25,250.0500030517578,252.0500030517578,249.2889862060547,646
2023-10-31,254.9499969482422,258.3500061035156,253.1999969482422,258.29998779296875,255.47048950195312,386
2023-11-01,257,257,251.85000610351562,252.14999389648438,249.38787841796875,680
2023-11-02,258,272.20001220703125,257.04998779296875,269.20001220703125,266.2511291503906,1368
2023-11-03,275,289.75,267.5,284.54998779296875,281.4329833984375,2475
2023-11-06,285.95001220703125,300,281.6499938964844,283.1000061035156,279.9988708496094,11638
2023-11-07,288.79998779296875,289,280.70001220703125,281.6000061035156,278.5152893066406,5155
2023-11-08,280.95001220703125,287.95001220703125,280.1000061035156,283.5,280.39447021484375,3575
2023-11-09,288.04998779296875,297.04998779296875,283.5,289.95001220703125,286.7738342285156,1559
2023-11-10,291.3999938964844,299,289.5,298.3999938964844,295.1312561035156,1938
2023-11-13,305.04998779296875,306.20001220703125,300,303.04998779296875,299.73028564453125,8391
2023-11-15,303,307,297.79998779296875,298.45001220703125,295.1806945800781,4934
2023-11-16,299,300.04998779296875,292.70001220703125,294.29998779296875,291.0761413574219,5206
2023-11-17,295.8500061035156,298.3999938964844,290.6499938964844,293.95001220703125,290.72998046875,1295
2023-11-20,297.25,299.3500061035156,289.75,289.95001220703125,286.7738342285156,1862
2023-11-21,290.20001220703125,295,289.70001220703125,291.5,288.3067932128906,1743
2023-11-22,291,297.04998779296875,286.1499938964844,291,287.81231689453125,2682
2023-11-23,286.75,296,286.75,288.04998779296875,284.8946228027344,1724
2023-11-24,291.79998779296875,292.8500061035156,288,289.54998779296875,286.378173828125,1579
2023-11-28,288.95001220703125,289.1499938964844,284.5,286.5,283.3616027832031,1130
2023-11-29,312,312,282.6000061035156,285.95001220703125,282.817626953125,2686
2023-11-30,287.54998779296875,288.5,285.75,286.1000061035156,282.96600341796875,211
2023-12-01,286.6000061035156,287,281.45001220703125,285.54998779296875,282.4219970703125,1097
2023-12-04,281.5,289,279.75,280.70001220703125,277.6251525878906,2363
2023-12-05,283.45001220703125,294.54998779296875,277.75,280.1499938964844,277.0811462402344,4222
2023-12-06,283.54998779296875,290.04998779296875,279.3999938964844,284.79998779296875,281.6802062988281,974
2023-12-07,288.3999938964844,288.45001220703125,284.54998779296875,285.70001220703125,282.57037353515625,732
2023-12-08,281.45001220703125,292.95001220703125,281.45001220703125,284.25,281.13623046875,4072
2023-12-11,284.6499938964844,286.3500061035156,281,283.54998779296875,280.4439392089844,1100
2023-12-12,289.25,292.3999938964844,286.1000061035156,288.6499938964844,285.488037109375,286
2023-12-13,289.95001220703125,291.1000061035156,287,287,283.8561096191406,979
2023-12-14,292.75,292.75,289.20001220703125,290.5,287.3177795410156,724
2023-12-15,292.95001220703125,293,288.95001220703125,289,285.834228515625,289
2023-12-18,288.3999938964844,288.3999938964844,281.70001220703125,283.54998779296875,280.4439392089844,403
2023-12-19,289.8500061035156,313,289.5,300.5,297.208251953125,4263
2023-12-20,302,303.25,283.8500061035156,286.54998779296875,283.4110412597656,7163
2023-12-21,269,299,269,293.75,290.5321960449219,4236
2023-12-22,301.8999938964844,303.3999938964844,289.3999938964844,290.8999938964844,287.7134094238281,629
2023-12-26,291,308,291,299.04998779296875,295.7741394042969,5455
