Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1811,1811,1810,1810,1797.933349609375,6
2024-12-31,1819.050048828125,1860,1810,1850,1837.6666259765625,34
2025-01-01,1802.75,1849,1800.050048828125,1820,1807.86669921875,92
2025-01-02,1810.9000244140625,1873.75,1805.0999755859375,1805.0999755859375,1793.0660400390625,7
2025-01-03,1810.0999755859375,1810.0999755859375,1810,1810.050048828125,1797.9830322265625,19
2025-01-06,1781.0999755859375,1810,1766,1795,1783.0333251953125,76
2025-01-07,1795,1795,1721.0999755859375,1745.5,1733.8634033203125,37
2025-01-08,1822,1822,1819.949951171875,1819.949951171875,1807.8170166015625,17
2025-01-09,1820,1824,1820,1821,1808.8599853515625,64
2025-01-10,1821,1821,1821,1821,1808.8599853515625,1
2025-01-13,,,,,,
2025-01-14,1766.3499755859375,1766.3499755859375,1766.3499755859375,1766.3499755859375,1754.5743408203125,1
2025-01-15,1842.3499755859375,1850,1842.3499755859375,1850,1837.6666259765625,1223
2025-01-16,1870.550048828125,1889.949951171875,1836,1836.050048828125,1823.8096923828125,69
2025-01-17,1836,1836,1810,1810,1797.933349609375,6
2025-01-20,1810,1825,1810,1825,1812.8333740234375,29
2025-01-21,1854.949951171875,1855,1854.949951171875,1855,1842.63330078125,9
2025-01-22,1755,1850,1755,1760.0999755859375,1748.365966796875,24
2025-01-23,1815,1845,1801.050048828125,1845,1832.699951171875,22
2025-01-24,,,,,,
2025-01-27,1651,1869.949951171875,1651,1750,1738.3333740234375,89
2025-01-28,,,,,,
2025-01-29,1700.050048828125,1760,1653,1760,1748.2667236328125,39
2025-01-30,1760,1760,1760,1760,1748.2667236328125,30
2025-01-31,1849.949951171875,1849.949951171875,1849,1849.0999755859375,1836.772705078125,11
2025-02-01,1800,1830,1800,1830,1817.800048828125,6
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,1751,1800,1750.050048828125,1770.550048828125,1758.746337890625,34
2025-02-06,1770.550048828125,1770.550048828125,1770.550048828125,1770.550048828125,1758.746337890625,47
2025-02-07,1705,1748.050048828125,1705,1725.8499755859375,1714.3443603515625,232
2025-02-10,1780,1818.800048828125,1769,1802.6500244140625,1790.63232421875,165
2025-02-11,1780,1800,1702,1745,1733.36669921875,32
2025-02-12,1701.300048828125,1701.300048828125,1652.300048828125,1680,1668.800048828125,39
2025-02-13,1700,1755,1700,1750,1738.3333740234375,60
2025-02-14,1695,1695,1690,1690,1678.7333984375,16
2025-02-17,1690,1690,1690,1690,1678.7333984375,1
2025-02-18,,,,,,
2025-02-19,1685,1690,1651,1679.3499755859375,1668.154296875,10
2025-02-20,1651,1689.9000244140625,1634.949951171875,1689.9000244140625,1678.634033203125,45
2025-02-21,1744,1745,1602.300048828125,1619.699951171875,1608.9019775390625,31
2025-02-24,1626,1670,1600,1627,1616.1533203125,39
2025-02-25,1650,1650,1636,1638,1627.0799560546875,14
2025-02-27,1620,1620,1580,1590.300048828125,1579.697998046875,239
2025-02-28,1553,1590,1500,1502.5999755859375,1492.5826416015625,203
2025-03-03,1502.5999755859375,1550,1502.5999755859375,1525,1514.8333740234375,40
2025-03-04,1425.1500244140625,1525,1425.1500244140625,1525,1514.8333740234375,96
2025-03-05,1535,1578.5,1510,1510.8499755859375,1500.7777099609375,157
2025-03-06,1547.949951171875,1648,1547.949951171875,1610,1599.2667236328125,40
2025-03-07,1578.800048828125,1639,1525,1602,1591.320068359375,34
2025-03-10,1580,1580,1572.699951171875,1572.699951171875,1562.21533203125,203
2025-03-11,1640,1648.5999755859375,1620,1625.699951171875,1614.8619384765625,80
2025-03-12,1633.800048828125,1633.800048828125,1633.800048828125,1633.800048828125,1622.9080810546875,1
2025-03-13,1522.0999755859375,1524,1522,1524,1513.8399658203125,40
2025-03-17,1520,1526,1500,1523,1512.8466796875,101
2025-03-18,1588.75,1588.75,1522,1580,1569.4666748046875,45
2025-03-19,1570,1599,1570,1599,1588.3399658203125,70
2025-03-20,1602,1602,1600.3499755859375,1600.3499755859375,1589.6810302734375,114
2025-03-21,1600.3499755859375,1620,1600.3499755859375,1620,1609.199951171875,49
2025-03-24,1650,1750,1610.3499755859375,1700.3499755859375,1689.0142822265625,519
2025-03-25,1850,1850,1703,1712.3499755859375,1700.934326171875,87
2025-03-26,1754,1780,1750,1751.6500244140625,1739.972412109375,127
2025-03-27,1852,1852,1665,1673.050048828125,1661.8963623046875,570
2025-03-28,1675,1700,1675,1677.25,1666.068359375,144
2025-04-01,,,,,,
2025-04-02,1601.25,1787.800048828125,1566.699951171875,1689.949951171875,1678.68359375,91
2025-04-03,1698.800048828125,1698.800048828125,1663,1695,1683.699951171875,4
2025-04-04,1665,1665,1665,1665,1653.9000244140625,5
2025-04-07,1665,1699.9000244140625,1665,1699.9000244140625,1688.5673828125,21
2025-04-08,1680,1680,1680,1680,1668.800048828125,5
2025-04-09,1620,1708.5,1620,1708.5,1697.1099853515625,4
2025-04-11,1798.4000244140625,1798.4000244140625,1749,1749,1737.3399658203125,4
2025-04-15,1780,1795,1780,1795,1783.0333251953125,33
2025-04-16,,,,,,
2025-04-17,1601.699951171875,1797.5,1601.699951171875,1775,1763.1666259765625,49
2025-04-21,1775,1775,1720.050048828125,1720.050048828125,1708.5830078125,4
2025-04-22,1798.800048828125,1799,1730,1730,1718.4666748046875,13
2025-04-23,1750.050048828125,1800,1750,1795,1783.0333251953125,66
2025-04-24,1885,1885,1752.1500244140625,1800,1788,33
2025-04-25,1800,1800,1750,1750,1738.3333740234375,2
