Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,97.4000015258789,97.75,93.05000305175781,96.5999984741211,89.8782958984375,47300
2023-10-27,98.19999694824219,99.5,97.3499984741211,98.4000015258789,91.55306243896484,5306
2023-10-30,99,100.8499984741211,96.44999694824219,98.5,91.64610290527344,7773
2023-10-31,99.3499984741211,100.19999694824219,98.05000305175781,100,93.0417251586914,11680
2023-11-01,102,102,98.41000366210938,99.13999938964844,92.24156188964844,5598
2023-11-02,100.19999694824219,100.69999694824219,99.0999984741211,99.45999908447266,92.53929901123047,3748
2023-11-03,103,103,99.30000305175781,99.44999694824219,92.52999114990234,4533
2023-11-06,101.98999786376953,104.44999694824219,100,101.72000122070312,94.64203643798828,22316
2023-11-07,104,104,100.08000183105469,100.30999755859375,93.33014678955078,6675
2023-11-08,102.3499984741211,102.3499984741211,99.75,99.94000244140625,92.98590087890625,2279
2023-11-09,99.5999984741211,100.0999984741211,98.0999984741211,98.30999755859375,91.46931457519531,5994
2023-11-10,96.33000183105469,100,95,99.66999816894531,92.73468780517578,7729
2023-11-13,98.55000305175781,98.5999984741211,97.5999984741211,97.7300033569336,90.92967987060547,17477
2023-11-15,97.5999984741211,98.97000122070312,97.5999984741211,98.27999877929688,91.44140625,1893
2023-11-16,99.95999908447266,99.95999908447266,96.87999725341797,97.05000305175781,90.2969970703125,4348
2023-11-17,97.94999694824219,99.80000305175781,97.94999694824219,99.22000122070312,92.31599426269531,5567
2023-11-20,97.94999694824219,101,97.94999694824219,100.05999755859375,93.09754180908203,26435
2023-11-21,101,101.19999694824219,99.47000122070312,100.06999969482422,93.10684967041016,2689
2023-11-22,100.06999969482422,100.30000305175781,98.69999694824219,99.5,92.57650756835938,1732
2023-11-23,101.16999816894531,103.6500015258789,100.25,102.80000305175781,95.64688873291016,40253
2023-11-24,103.98999786376953,103.98999786376953,101,101.30000305175781,94.25127410888672,9311
2023-11-28,103.33000183105469,103.33000183105469,99.12000274658203,99.37999725341797,92.46485900878906,4654
2023-11-29,101.5,101.5,99,99.72000122070312,92.78121185302734,14467
2023-11-30,99.91000366210938,102.55000305175781,99.91000366210938,100.20999908447266,93.23710632324219,4349
2023-12-01,100.80000305175781,100.94999694824219,100,100.4000015258789,93.41388702392578,5598
2023-12-04,102.3499984741211,103.80000305175781,100.80000305175781,102.3499984741211,95.22820281982422,8711
2023-12-05,102.4000015258789,103.8499984741211,101.9000015258789,102.75,95.60037231445312,3849
2023-12-06,105,106.25,99.0999984741211,100.5,93.5069351196289,12777
2023-12-07,98.05000305175781,100.94999694824219,96.8499984741211,98.6500015258789,91.78565216064453,45816
2023-12-08,97.55000305175781,97.55000305175781,92.4000015258789,93.55000305175781,87.04053497314453,82482
2023-12-11,93.5999984741211,96.75,93.5999984741211,95.8499984741211,89.18049621582031,7920
2023-12-12,96.9000015258789,97.5,95.05000305175781,95.9000015258789,89.22701263427734,20032
2023-12-13,97.05000305175781,97.0999984741211,95.55000305175781,95.80000305175781,89.13397216796875,5355
2023-12-14,96.5,97.6500015258789,95.3499984741211,95.55000305175781,88.90137481689453,9007
2023-12-15,96.9000015258789,96.9000015258789,96,96.25,89.55265808105469,2142
2023-12-18,101.05000305175781,102.0999984741211,99.3499984741211,99.5,92.57650756835938,46715
2023-12-19,100.69999694824219,100.69999694824219,97.6500015258789,97.80000305175781,90.99480438232422,7294
2023-12-20,97.0999984741211,98.55000305175781,93.5,94.05000305175781,87.5057373046875,10952
2023-12-21,93,98.75,93,96.3499984741211,89.64569854736328,5910
2023-12-22,97.0999984741211,97.0999984741211,94.9000015258789,95.94999694824219,89.2735366821289,14584
2023-12-26,97.19999694824219,97.19999694824219,94.69999694824219,95.0999984741211,88.48268127441406,2137
2023-12-27,95.94999694824219,97.5,95.75,96.30000305175781,89.59918975830078,3270
2023-12-28,96.9000015258789,97.05000305175781,95.55000305175781,95.80000305175781,89.13397216796875,9331
2023-12-29,96,98.80000305175781,95.80000305175781,96.9000015258789,90.15743255615234,27950
2024-01-01,97.9000015258789,98.58999633789062,97.05000305175781,97.94999694824219,91.13436889648438,24503
2024-01-02,98.01000213623047,99.19999694824219,96.66999816894531,97.69000244140625,90.89246368408203,13184
2024-01-03,97.63999938964844,98.05000305175781,96.6500015258789,96.80999755859375,90.07368469238281,11618
2024-01-04,98.5,98.5,96.94999694824219,97.0199966430664,90.26907348632812,11463
2024-01-05,98.04000091552734,98.75,97,97.1500015258789,90.3900375366211,15980
2024-01-08,96.01000213623047,97.58999633789062,95.5999984741211,95.8499984741211,89.18049621582031,10351
2024-01-09,96.95999908447266,97.5,96,96.20999908447266,89.51544189453125,8947
2024-01-10,97.69000244140625,97.69000244140625,94.98999786376953,95.19000244140625,88.56642150878906,2262
2024-01-11,95.98999786376953,96.12000274658203,95.26000213623047,95.68000030517578,89.02232360839844,3076
2024-01-12,95.0199966430664,96.54000091552734,95.0199966430664,96,89.32005310058594,2717
2024-01-15,96.80999755859375,96.8499984741211,95.3499984741211,95.91000366210938,89.23632049560547,3761
2024-01-16,96.36000061035156,97.4000015258789,95.3499984741211,96.9000015258789,90.15743255615234,23559
2024-01-17,94.95999908447266,97.98999786376953,94.95999908447266,97.0199966430664,90.26907348632812,3133
2024-01-18,,,,,,
2024-01-19,96.98999786376953,97.0999984741211,95.30000305175781,96.05999755859375,89.37586975097656,5799
2024-01-23,97,97,93.05000305175781,93.30999755859375,86.81723022460938,5947
2024-01-24,94.11000061035156,94.69999694824219,93.75,94.4800033569336,87.90582275390625,2685
2024-01-25,94.1500015258789,97.79000091552734,94.1500015258789,95.20999908447266,88.58501434326172,22037
2024-01-29,95.91000366210938,97.48999786376953,94.5999984741211,95.93000030517578,89.25492858886719,23244
2024-01-30,96.63999938964844,98.5,95.55000305175781,96.44000244140625,89.72944641113281,5403
2024-01-31,97,98,96.0999984741211,97.11000061035156,90.35282135009766,24293
2024-02-01,97.4000015258789,97.70999908447266,95.6500015258789,95.87000274658203,89.19910430908203,9511
