Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,14,14.350000381469727,13.989999771118164,14.069999694824219,14.069999694824219,16043
2024-12-31,14.329999923706055,14.329999923706055,12.5,14.09000015258789,14.09000015258789,61395
2025-01-01,14.010000228881836,14.010000228881836,12.579999923706055,13.699999809265137,13.699999809265137,89097
2025-01-02,13.819999694824219,13.989999771118164,13,13.329999923706055,13.329999923706055,44574
2025-01-03,13.579999923706055,14.680000305175781,13.239999771118164,14.4399995803833,14.4399995803833,118239
2025-01-06,14.4399995803833,14.5,13.369999885559082,13.949999809265137,13.949999809265137,55859
2025-01-07,13.75,14.670000076293945,13.75,14.270000457763672,14.270000457763672,50373
2025-01-08,14.270000457763672,14.5,13.899999618530273,14.109999656677246,14.109999656677246,17768
2025-01-09,14.390000343322754,14.390000343322754,13.600000381469727,13.890000343322754,13.890000343322754,14710
2025-01-10,13.619999885559082,14.149999618530273,12.149999618530273,12.829999923706055,12.829999923706055,80673
2025-01-13,13.079999923706055,13.079999923706055,12.100000381469727,12.329999923706055,12.329999923706055,36046
2025-01-14,12.25,13.100000381469727,12.010000228881836,12.800000190734863,12.800000190734863,5212
2025-01-15,12.539999961853027,12.890000343322754,12.539999961853027,12.630000114440918,12.630000114440918,9636
2025-01-16,12.640000343322754,13.199999809265137,12.640000343322754,12.850000381469727,12.850000381469727,15108
2025-01-17,13.09000015258789,13.149999618530273,12.65999984741211,12.770000457763672,12.770000457763672,33430
2025-01-20,12.619999885559082,13.479999542236328,12.619999885559082,13.289999961853027,13.289999961853027,21454
2025-01-21,13.489999771118164,14.050000190734863,12.819999694824219,13.050000190734863,13.050000190734863,24891
2025-01-22,13.3100004196167,13.390000343322754,12.680000305175781,12.819999694824219,12.819999694824219,14034
2025-01-23,12.649999618530273,12.899999618530273,12.619999885559082,12.800000190734863,12.800000190734863,10379
2025-01-24,13.010000228881836,13.010000228881836,11.399999618530273,11.989999771118164,11.989999771118164,39911
2025-01-27,11.90999984741211,12.850000381469727,11.5,11.630000114440918,11.630000114440918,21864
2025-01-28,11.420000076293945,11.619999885559082,11.050000190734863,11.260000228881836,11.260000228881836,19669
2025-01-29,11.270000457763672,12.050000190734863,11.270000457763672,11.8100004196167,11.8100004196167,8489
2025-01-30,11.199999809265137,11.989999771118164,11.199999809265137,11.75,11.75,9440
2025-01-31,11.630000114440918,12.800000190734863,11.630000114440918,12.289999961853027,12.289999961853027,15543
2025-02-01,12.779999732971191,12.779999732971191,11.8100004196167,12.220000267028809,12.220000267028809,14276
2025-02-03,11.960000038146973,12.779999732971191,11.520000457763672,11.84000015258789,11.84000015258789,33920
2025-02-04,12.119999885559082,13.25,11.770000457763672,11.930000305175781,11.930000305175781,35377
2025-02-05,12.170000076293945,12.770000457763672,12.170000076293945,12.369999885559082,12.369999885559082,8909
2025-02-06,12.800000190734863,12.800000190734863,11.600000381469727,12.149999618530273,12.149999618530273,6789
2025-02-07,12.420000076293945,12.420000076293945,12.039999961853027,12.270000457763672,12.270000457763672,6313
2025-02-10,12.619999885559082,12.619999885559082,12.100000381469727,12.130000114440918,12.130000114440918,4355
2025-02-11,12.130000114440918,12.380000114440918,11.210000038146973,11.569999694824219,11.569999694824219,17411
2025-02-12,11.350000381469727,12.220000267028809,11.100000381469727,11.59000015258789,11.59000015258789,15521
2025-02-13,11.59000015258789,12.779999732971191,11.479999542236328,11.829999923706055,11.829999923706055,19500
2025-02-14,12.039999961853027,12.489999771118164,11.25,11.289999961853027,11.289999961853027,14040
2025-02-17,11.390000343322754,11.399999618530273,11.020000457763672,11.079999923706055,11.079999923706055,9741
