Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,116,121.80000305175781,116,119.94999694824219,119.94999694824219,967200
2024-02-06,117,120.5,116.80000305175781,117.30000305175781,117.30000305175781,188400
2024-02-07,120.0999984741211,120.0999984741211,116.9000015258789,117.1500015258789,117.1500015258789,124800
2024-02-08,117.8499984741211,120.69999694824219,115,116.25,116.25,87600
2024-02-09,115,115,114.5999984741211,114.6500015258789,114.6500015258789,84000
2024-02-12,114.9000015258789,115,114.69999694824219,114.69999694824219,114.69999694824219,49200
2024-02-13,115,115,114.5999984741211,114.6500015258789,114.6500015258789,61200
2024-02-14,114,114.5,114,114.05000305175781,114.05000305175781,15600
2024-02-15,114,115.5,114,115.5,115.5,15600
2024-02-16,115.55000305175781,117.80000305175781,114.19999694824219,114.44999694824219,114.44999694824219,21600
2024-02-19,115,116.75,114,114.05000305175781,114.05000305175781,26400
2024-02-20,114,115.4000015258789,114,114,114,18000
2024-02-21,115.9000015258789,116.4000015258789,114,114,114,24000
2024-02-22,114.0999984741211,114.0999984741211,113.9000015258789,114,114,20400
2024-02-23,114.05000305175781,115.0999984741211,113.9000015258789,113.9000015258789,113.9000015258789,19200
2024-02-26,114,114.9000015258789,114,114,114,10800
2024-02-27,114,114,113.9000015258789,113.9000015258789,113.9000015258789,13200
2024-02-28,114,114,113.9000015258789,113.9000015258789,113.9000015258789,16800
2024-02-29,114,114.4000015258789,113.9000015258789,113.9000015258789,113.9000015258789,19200
2024-03-01,113.9000015258789,114.80000305175781,113,113,113,13200
2024-03-04,113,113,113,113,113,2400
2024-03-05,113.05000305175781,113.05000305175781,113,113.05000305175781,113.05000305175781,13200
2024-03-06,113,113,112.9000015258789,112.9000015258789,112.9000015258789,21600
2024-03-07,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8400
2024-03-11,112.94999694824219,113.4000015258789,112.9000015258789,112.9000015258789,112.9000015258789,19200
2024-03-12,112.94999694824219,112.94999694824219,112.80000305175781,112.80000305175781,112.80000305175781,15600
2024-03-13,112.9000015258789,112.94999694824219,112.80000305175781,112.80000305175781,112.80000305175781,21600
2024-03-14,112.9000015258789,113.0999984741211,112.9000015258789,112.9000015258789,112.9000015258789,10800
2024-03-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7200
2024-03-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
2024-03-19,114,114,112.94999694824219,113.4000015258789,113.4000015258789,3600
2024-03-20,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1200
2024-03-21,114.9000015258789,114.9000015258789,113.19999694824219,113.80000305175781,113.80000305175781,7200
2024-03-22,116.55000305175781,116.55000305175781,113.3499984741211,113.3499984741211,113.3499984741211,3600
2024-03-26,113.25,114.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8400
2024-03-27,113,115.19999694824219,113,113.5,113.5,7200
2024-03-28,113,113,112.9000015258789,112.9000015258789,112.9000015258789,2400
2024-04-01,113,114.55000305175781,113,114.55000305175781,114.55000305175781,2400
2024-04-02,113,113,113,113,113,2400
2024-04-03,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
2024-04-04,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
2024-04-05,112.9000015258789,113,112.9000015258789,112.94999694824219,112.94999694824219,6000
2024-04-08,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7200
2024-04-09,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
2024-04-10,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
2024-04-12,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
2024-04-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8400
2024-04-16,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3600
2024-04-18,112.9000015258789,114.69999694824219,112.9000015258789,114.5,114.5,7200
2024-04-19,,,,,,
2024-04-22,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
2024-04-23,113.25,113.25,113.25,113.25,113.25,2400
2024-04-24,,,,,,
2024-04-25,112.94999694824219,116.5,112.94999694824219,113.9000015258789,113.9000015258789,3600
2024-04-26,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,113.05000305175781,3600
2024-04-29,116.4000015258789,135.64999389648438,116.25,135.64999389648438,135.64999389648438,94800
2024-04-30,145,162,138,149.0500030517578,149.0500030517578,240000
2024-05-02,145.8000030517578,150.0500030517578,145,146.5500030517578,146.5500030517578,26400
2024-05-03,143,145,127,132,132,38400
2024-05-06,137,137,132,136,136,26400
