Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,238.1999969482422,241.6999969482422,234.89999389648438,240.6999969482422,234.66026306152344,3234
2023-10-27,242,247.14999389648438,241,243.10000610351562,237.00003051757812,7535
2023-10-30,243,244,240.14999389648438,243.14999389648438,237.04876708984375,3253
2023-10-31,244.8000030517578,252.89999389648438,244.8000030517578,250.75,244.45806884765625,3988
2023-11-01,252,252,246,247.3000030517578,241.0946502685547,6527
2023-11-02,246.0500030517578,249.89999389648438,242.10000610351562,246.60000610351562,240.41221618652344,11479
2023-11-03,251.5500030517578,251.5500030517578,248.35000610351562,249.25,242.9957275390625,4056
2023-11-06,246,268,246,263.8999938964844,257.2781066894531,25381
2023-11-07,268.04998779296875,273.75,263.20001220703125,264.29998779296875,257.6680603027344,37496
2023-11-08,268.25,271.3999938964844,266.1499938964844,271,264.199951171875,10172
2023-11-09,270.79998779296875,270.8999938964844,265.25,266.3500061035156,259.6666259765625,21603
2023-11-10,261,267.3500061035156,261,264.70001220703125,258.05804443359375,9254
2023-11-13,266.3500061035156,269.75,265.45001220703125,268.20001220703125,261.4702453613281,4731
2023-11-15,268.95001220703125,276.95001220703125,268.8999938964844,272.20001220703125,265.3698425292969,9555
2023-11-16,273.1000061035156,273.1499938964844,267.5,268.3999938964844,261.6651916503906,13811
2023-11-17,268.20001220703125,268.8500061035156,264.29998779296875,266.1499938964844,259.4716491699219,9770
2023-11-20,266.1499938964844,269.25,264.25,265.5,258.8379821777344,5281
2023-11-21,266.79998779296875,269.8999938964844,262,263.29998779296875,256.69317626953125,12745
2023-11-22,264.6000061035156,272.5,263.8999938964844,270.54998779296875,263.76123046875,30256
2023-11-23,272,274.79998779296875,267.95001220703125,270.75,263.95623779296875,22980
2023-11-24,268.1000061035156,282.79998779296875,268.1000061035156,273.75,266.8809509277344,61444
2023-11-28,275,275.79998779296875,268.8999938964844,271.6499938964844,264.8336181640625,18405
2023-11-29,273.20001220703125,273.25,267.75,268.45001220703125,261.7139587402344,10671
2023-11-30,268.95001220703125,269.3500061035156,265.3999938964844,267.3999938964844,260.6903076171875,10558
2023-12-01,269.6000061035156,270.8500061035156,266,267.20001220703125,260.4953308105469,16752
2023-12-04,274.6499938964844,274.6499938964844,268.70001220703125,270,263.22503662109375,9176
2023-12-05,274,274.75,268.20001220703125,268.79998779296875,262.0551452636719,21498
2023-12-06,270.1000061035156,271.5,268.3500061035156,269.25,262.4938659667969,16673
2023-12-07,271,271.79998779296875,268.1000061035156,268.5,261.7626647949219,6640
2023-12-08,270,281.1499938964844,268.8500061035156,277.29998779296875,270.3418884277344,36626
2023-12-11,279.95001220703125,283.95001220703125,274.6499938964844,276.70001220703125,269.7569274902344,32041
2023-12-12,279.3999938964844,279.3999938964844,270,271.1000061035156,264.2974548339844,18620
2023-12-13,272.95001220703125,275,269.8500061035156,271.95001220703125,265.1261291503906,9585
2023-12-14,271.3999938964844,274,267.29998779296875,268.5,261.7626647949219,18274
2023-12-15,268.54998779296875,271.70001220703125,267.1000061035156,268.04998779296875,261.323974609375,21177
2023-12-18,271.95001220703125,271.95001220703125,266.04998779296875,269.54998779296875,262.7863464355469,8816
2023-12-19,271.20001220703125,275.3999938964844,265.8999938964844,268.20001220703125,261.4702453613281,12030
2023-12-20,271.79998779296875,278.20001220703125,259.5,262,255.42579650878906,23160
2023-12-21,260.54998779296875,264.70001220703125,259.45001220703125,262.54998779296875,255.9619903564453,50393
2023-12-22,264,267.79998779296875,262.3999938964844,265.45001220703125,258.78924560546875,20670
2023-12-26,266.45001220703125,270,265.04998779296875,265.79998779296875,259.1304016113281,14588
2023-12-27,268.3999938964844,269.8999938964844,264.04998779296875,267.3999938964844,260.6903076171875,12412
2023-12-28,268.95001220703125,278.6000061035156,267.45001220703125,268.95001220703125,262.201416015625,65544
2023-12-29,269.1499938964844,270.95001220703125,267.8999938964844,268.25,261.5189514160156,4023
2024-01-01,268.04998779296875,277.79998779296875,268.04998779296875,274.45001220703125,267.56341552734375,27698
2024-01-02,277.95001220703125,277.95001220703125,270,272.6499938964844,265.8085632324219,6163
2024-01-03,271.75,279.6000061035156,271.75,273.75,266.8809509277344,36325
2024-01-04,275.3500061035156,276.95001220703125,273.20001220703125,274.3999938964844,267.5146484375,15759
2024-01-05,274,280,270.79998779296875,271.95001220703125,265.1261291503906,26062
2024-01-08,273.20001220703125,274.95001220703125,268.79998779296875,269.79998779296875,263.0300598144531,6940
2024-01-09,272.3999938964844,275,270.8999938964844,272,265.17486572265625,19771
2024-01-10,270.04998779296875,273.25,266.8500061035156,267.54998779296875,260.83648681640625,9122
2024-01-11,269.95001220703125,274.8999938964844,268.70001220703125,271.1499938964844,264.34619140625,8251
2024-01-12,273.1499938964844,273.79998779296875,270.29998779296875,271.45001220703125,264.638671875,9468
2024-01-15,271,278,271,274,267.12469482421875,17170
2024-01-16,275.8500061035156,277.70001220703125,271.25,273.6499938964844,266.783447265625,22353
2024-01-17,272,272,266.20001220703125,266.8500061035156,260.15411376953125,8128
2024-01-18,,,,,,
