Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54.5,55,54.5,55,55,2400
2023-10-27,55,55,55,55,55,1200
2023-10-30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,12000
2023-10-31,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2400
2023-11-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2400
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,53,53,45.349998474121094,50.939998626708984,50.939998626708984,9600
2023-11-08,52.5,52.5,43,46.5,46.5,13200
2023-11-09,,,,,,
2023-11-10,47.95000076293945,48,47.95000076293945,48,48,2400
2023-11-13,46,46,46,46,46,1200
2023-11-15,48,48,48,48,48,1200
2023-11-16,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,44.54999923706055,2400
2023-11-17,42,44.95000076293945,36.900001525878906,44.93000030517578,44.93000030517578,21600
2023-11-20,41.79999923706055,45,41.79999923706055,42.5099983215332,42.5099983215332,10800
2023-11-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2400
2023-11-22,41.099998474121094,41.099998474121094,41,41.04999923706055,41.04999923706055,4800
2023-11-23,41.9900016784668,41.9900016784668,40.400001525878906,40.400001525878906,40.400001525878906,4800
2023-11-24,41,42,41,42,42,2400
2023-11-28,42,43.5,42,42,42,6000
2023-11-29,,,,,,
2023-11-30,41,41,41,41,41,1200
2023-12-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1200
2023-12-04,44,44,41.0099983215332,41.0099983215332,41.0099983215332,3600
2023-12-05,43,43,43,43,43,1200
2023-12-06,41.130001068115234,41.130001068115234,41.099998474121094,41.099998474121094,41.099998474121094,2400
2023-12-07,,,,,,
2023-12-08,43,43,43,43,43,1200
2023-12-11,44.9900016784668,45,44.9900016784668,45,45,3600
2023-12-12,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1200
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,47.95000076293945,47.95000076293945,45,45,45,3600
2023-12-18,,,,,,
2023-12-19,45,45,43.75,45,45,3600
2023-12-20,45,45,45,45,45,1200
2023-12-21,43,43,43,43,43,52800
2023-12-22,,,,,,
2023-12-26,43,43,43,43,43,1200
2023-12-27,,,,,,
2023-12-28,43.099998474121094,45,43.099998474121094,44.04999923706055,44.04999923706055,2400
2023-12-29,,,,,,
2024-01-01,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,18000
2024-01-02,43.5,43.5,43.5,43.5,43.5,2400
2024-01-03,42.79999923706055,43.900001525878906,40,43,43,8400
2024-01-04,42.79999923706055,44,42.79999923706055,44,44,3600
2024-01-05,45,45,42.52000045776367,42.52000045776367,42.52000045776367,4800
2024-01-08,43.400001525878906,45,43.400001525878906,45,45,6000
2024-01-09,46,53.4900016784668,46,51.33000183105469,51.33000183105469,24000
2024-01-10,53,61,52,58.689998626708984,58.689998626708984,44400
2024-01-11,61.099998474121094,66.75,61,63.5,63.5,18000
2024-01-12,62.20000076293945,65,62.150001525878906,63,63,7200
2024-01-15,59.5,59.5,56.70000076293945,58,58,15600
2024-01-16,57.20000076293945,57.20000076293945,55.25,55.25,55.25,3600
2024-01-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1200
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,57,57.9900016784668,57,57.9900016784668,57.9900016784668,2400
2024-01-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1200
2024-01-25,56,56,54.20000076293945,54.599998474121094,54.599998474121094,3600
2024-01-29,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1200
2024-01-30,57,57,54.29999923706055,54.29999923706055,54.29999923706055,2400
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,51,51,51,51,51,1200
