Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1728.949951171875,1728.949951171875,1682.25,1706.199951171875,1705.2840576171875,1253
2023-10-27,1715.050048828125,1732,1710.800048828125,1721.4000244140625,1720.4759521484375,390
2023-10-30,1749.9000244140625,1778.050048828125,1712.1500244140625,1747.5,1746.56201171875,438
2023-10-31,1766,1790,1660,1674.1500244140625,1673.2513427734375,3163
2023-11-01,1665,1665,1620,1630.9000244140625,1630.0245361328125,2613
2023-11-02,1610.1500244140625,1674,1610.1500244140625,1635.699951171875,1634.8218994140625,1923
2023-11-03,1649,1650,1517.949951171875,1562.6500244140625,1561.811279296875,2755
2023-11-06,1610.75,1635.050048828125,1575.8499755859375,1609.699951171875,1608.8358154296875,1740
2023-11-07,1631.949951171875,1635.0999755859375,1564.949951171875,1603.6500244140625,1602.7891845703125,3553
2023-11-08,1610.699951171875,1629.0999755859375,1603.0999755859375,1613.1500244140625,1612.2840576171875,723
2023-11-09,1628,1630,1589.800048828125,1615.6500244140625,1614.7828369140625,1524
2023-11-10,1615.550048828125,1635,1564,1599.75,1598.8912353515625,2735
2023-11-13,1619,1635.550048828125,1584,1634.300048828125,1633.4227294921875,1563
2023-11-15,1606.550048828125,1636.75,1606.550048828125,1624.199951171875,1623.328125,1360
2023-11-16,1638.75,1638.75,1600,1603.449951171875,1602.5892333984375,907
2023-11-17,1585,1620.9000244140625,1585,1611.5999755859375,1610.73486328125,2081
2023-11-20,1611.050048828125,1637.949951171875,1594.0999755859375,1619.5999755859375,1618.7305908203125,1053
2023-11-21,1637.949951171875,1637.949951171875,1591,1601.699951171875,1600.8402099609375,1802
2023-11-22,1625,1625,1592,1596.25,1595.3931884765625,702
2023-11-23,1610.550048828125,1620.0999755859375,1591.4000244140625,1598.050048828125,1597.1922607421875,428
2023-11-24,1628,1655,1588,1625,1624.127685546875,993
2023-11-28,1646.699951171875,1655.050048828125,1595,1601.550048828125,1600.6903076171875,1792
2023-11-29,1628.5,1628.5,1600,1605.5999755859375,1604.7381591796875,1180
2023-11-30,1590.4000244140625,1620,1588.0999755859375,1599.6500244140625,1598.791259765625,1874
2023-12-01,1624.800048828125,1624.800048828125,1592.3499755859375,1609.5999755859375,1608.7359619140625,947
2023-12-04,1620,1628,1577.75,1589.199951171875,1588.346923828125,1992
2023-12-05,1618,1618,1585,1587.4000244140625,1586.5478515625,1976
2023-12-06,1586.5,1604.949951171875,1586.5,1591.449951171875,1590.595703125,774
2023-12-07,1623,1623,1595,1603.5,1602.63916015625,1764
2023-12-08,1600.050048828125,1614.1500244140625,1571.5,1593.8499755859375,1592.9945068359375,2101
2023-12-11,1593.8499755859375,1605.5999755859375,1551.5,1594.6500244140625,1593.7940673828125,1327
2023-12-12,1614.949951171875,1614.949951171875,1580.5999755859375,1588.1500244140625,1587.297607421875,1721
2023-12-13,1596.050048828125,1600,1573.199951171875,1582.550048828125,1581.7005615234375,1671
2023-12-14,1613.949951171875,1613.949951171875,1579.949951171875,1581.1500244140625,1580.3013916015625,717
2023-12-15,1600,1604.8499755859375,1581.1500244140625,1590.300048828125,1589.4464111328125,1914
2023-12-18,1590.300048828125,1609.050048828125,1589,1599.5,1598.6414794921875,972
2023-12-19,1619.949951171875,1625,1586,1591.699951171875,1590.845458984375,1269
2023-12-20,1609.949951171875,1609.949951171875,1563.3499755859375,1575.5999755859375,1574.754150390625,2303
2023-12-21,1551.5,1604.199951171875,1551.5,1585.199951171875,1584.3489990234375,757
2023-12-22,1601.300048828125,1604.9000244140625,1575,1589.800048828125,1588.9466552734375,8534
2023-12-26,1580,1675,1580,1651.1500244140625,1650.2637939453125,3646
2023-12-27,1661,1699.199951171875,1622.8499755859375,1630.300048828125,1629.4249267578125,3851
2023-12-28,1662.949951171875,1662.949951171875,1613.8499755859375,1618.6500244140625,1617.7811279296875,1078
2023-12-29,1691.5,1691.5,1611.550048828125,1629.6500244140625,1628.7752685546875,1453
2024-01-01,1660,1749,1653.050048828125,1722.75,1721.8251953125,11596
2024-01-02,1760,1760,1681,1702.5,1701.5860595703125,4797
2024-01-03,1710,1729,1689.699951171875,1692.5,1691.5914306640625,1455
2024-01-04,1705,1705,1670,1679.9000244140625,1678.998291015625,1796
2024-01-05,1710,1739,1630,1635.75,1634.8719482421875,31145
2024-01-08,1638.199951171875,1685.699951171875,1603.550048828125,1630.550048828125,1629.6748046875,7357
2024-01-09,1678.800048828125,1678.800048828125,1631.199951171875,1638.9000244140625,1638.0203857421875,7535
