Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2071.75,2071.75,2028.199951171875,2032.5,1940.6571044921875,10281
2023-10-27,2038.1500244140625,2088.300048828125,2003.6500244140625,2079.85009765625,1985.86767578125,22589
2023-10-30,2038,2090.64990234375,2038,2054,1961.1854248046875,7428
2023-10-31,2031.050048828125,2127,2031.050048828125,2114.60009765625,2019.04736328125,17447
2023-11-01,2109.60009765625,2117.14990234375,2085,2090.050048828125,1995.606689453125,7860
2023-11-02,2122.550048828125,2138.10009765625,2102,2124.89990234375,2028.881591796875,6558
2023-11-03,2125.60009765625,2131.35009765625,2096.64990234375,2104.050048828125,2008.97412109375,8066
2023-11-06,2103.64990234375,2124.5,2087.10009765625,2115.699951171875,2041.44287109375,5213
2023-11-07,2119.89990234375,2142,2110,2116.949951171875,2042.64892578125,8501
2023-11-08,2133.60009765625,2148.39990234375,2122.449951171875,2135.199951171875,2060.25830078125,52156
2023-11-09,2140,2146.550048828125,2122.699951171875,2128.64990234375,2053.938232421875,5726
2023-11-10,2127,2127,2103.60009765625,2106.550048828125,2032.614013671875,4390
2023-11-13,2110.89990234375,2130,2097.699951171875,2126.39990234375,2051.76708984375,5470
2023-11-15,2130.050048828125,2143.89990234375,2115,2135.25,2060.306640625,6307
2023-11-16,2147.949951171875,2147.949951171875,2124.85009765625,2128.050048828125,2053.359375,3124
2023-11-17,2131.800048828125,2172.35009765625,2129.800048828125,2166.10009765625,2090.07421875,6180
2023-11-20,2166.199951171875,2188.949951171875,2151.550048828125,2183.699951171875,2107.056396484375,14177
2023-11-21,2189,2189,2161.5,2177.949951171875,2101.508056640625,8733
2023-11-22,2180,2187.550048828125,2162,2170.10009765625,2093.933837890625,3444
2023-11-23,2173.050048828125,2192.550048828125,2168,2186.199951171875,2109.468505859375,4024
2023-11-24,2187.35009765625,2203.5,2185.85009765625,2195.699951171875,2118.63525390625,6257
2023-11-28,2195.699951171875,2197.39990234375,2171.25,2181,2104.450927734375,11971
2023-11-29,2174.85009765625,2219,2174.85009765625,2208.60009765625,2131.082275390625,12788
2023-11-30,2217.949951171875,2221,2158.10009765625,2183.14990234375,2106.525390625,23807
2023-12-01,2183.199951171875,2287.39990234375,2183.199951171875,2277.10009765625,2197.177978515625,19103
2023-12-04,2290,2309.949951171875,2270.050048828125,2287.10009765625,2206.826904296875,9736
