Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.979999542236328,24.979999542236328,23.5,24.450000762939453,24.450000762939453,940
2024-12-31,23.959999084472656,24.979999542236328,23.020000457763672,24.270000457763672,24.270000457763672,3519
2025-01-01,24,24.299999237060547,23.110000610351562,23.1200008392334,23.1200008392334,709
2025-01-02,24,24.440000534057617,23,23.68000030517578,23.68000030517578,4346
2025-01-03,23.149999618530273,24.299999237060547,23.149999618530273,23.709999084472656,23.709999084472656,1917
2025-01-06,24.299999237060547,24.299999237060547,22.020000457763672,22.1200008392334,22.1200008392334,6510
2025-01-07,22.989999771118164,23.979999542236328,22.18000030517578,23.510000228881836,23.510000228881836,4139
2025-01-08,23.850000381469727,25.700000762939453,23.100000381469727,23.469999313354492,23.469999313354492,4076
2025-01-09,23.229999542236328,24.399999618530273,23.229999542236328,24.190000534057617,24.190000534057617,191
2025-01-10,24.260000228881836,24.260000228881836,22.5,22.959999084472656,22.959999084472656,3862
2025-01-13,23.979999542236328,23.979999542236328,22,22.290000915527344,22.290000915527344,2686
2025-01-14,23.959999084472656,23.959999084472656,22.25,22.290000915527344,22.290000915527344,1757
2025-01-15,22.239999771118164,23.729999542236328,21.510000228881836,22.989999771118164,22.989999771118164,4440
2025-01-16,23.889999389648438,23.889999389648438,22.299999237060547,23.420000076293945,23.420000076293945,2447
2025-01-17,23.399999618530273,23.40999984741211,23.200000762939453,23.200000762939453,23.200000762939453,1337
2025-01-20,23.8700008392334,23.8700008392334,22.399999618530273,23.34000015258789,23.34000015258789,1975
2025-01-21,23.299999237060547,23.81999969482422,22.5,23.010000228881836,23.010000228881836,2625
2025-01-22,23.860000610351562,23.860000610351562,21.010000228881836,22.700000762939453,22.700000762939453,1894
2025-01-23,22.860000610351562,24.969999313354492,21.549999237060547,22.799999237060547,22.799999237060547,2810
2025-01-24,22.799999237060547,23.850000381469727,21.709999084472656,22.579999923706055,22.579999923706055,1007
2025-01-27,24.790000915527344,24.790000915527344,21.5,21.989999771118164,21.989999771118164,1111
