Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,251.5,253.5,243,243.14999389648438,243.14999389648438,247
2024-12-31,245.35000610351562,249.60000610351562,243.1999969482422,243.1999969482422,243.1999969482422,102
2025-01-01,246.6999969482422,251.85000610351562,240,243.0500030517578,243.0500030517578,2906
2025-01-02,252.89999389648438,254.4499969482422,247.25,250.39999389648438,250.39999389648438,1844
2025-01-03,253.39999389648438,257.3999938964844,248.10000610351562,251.9499969482422,251.9499969482422,3165
2025-01-06,246,246,230,234,234,8391
2025-01-07,237.0500030517578,244.9499969482422,235.14999389648438,244.6999969482422,244.6999969482422,370
2025-01-08,243.9499969482422,243.9499969482422,239,241,241,3
2025-01-09,235.39999389648438,241,235.14999389648438,239.25,239.25,547
2025-01-10,240,240,233.10000610351562,235.0500030517578,235.0500030517578,709
2025-01-13,235,244.8000030517578,212,221,221,3308
2025-01-14,226,231,224.3000030517578,229.75,229.75,1614
2025-01-15,235,245,220.3000030517578,225,225,2245
2025-01-16,230,230,230,230,230,251
2025-01-17,235,244.75,227.9499969482422,241.0500030517578,241.0500030517578,1604
2025-01-20,255,260,245,252.14999389648438,252.14999389648438,8418
2025-01-21,252.14999389648438,255,241.10000610351562,242.8000030517578,242.8000030517578,2517
2025-01-22,242.8000030517578,247,235.5,245.89999389648438,245.89999389648438,188
2025-01-23,237.25,252.89999389648438,229.14999389648438,231.14999389648438,231.14999389648438,2287
2025-01-24,237,243,233.64999389648438,241.64999389648438,241.64999389648438,1032
2025-01-27,239.1999969482422,239.1999969482422,221.14999389648438,225.9499969482422,225.9499969482422,3670
2025-01-28,225.9499969482422,232,221,228.1999969482422,228.1999969482422,505
2025-01-29,229.8000030517578,242.85000610351562,229.8000030517578,235.14999389648438,235.14999389648438,148
2025-01-30,235,245,231.75,232.5500030517578,232.5500030517578,537
2025-01-31,232,234,228,230.0500030517578,230.0500030517578,942
2025-02-01,230.0500030517578,241.60000610351562,230.0500030517578,237.6999969482422,237.6999969482422,151
2025-02-03,238,244,236.8000030517578,242.9499969482422,242.9499969482422,743
2025-02-04,242.6999969482422,244.8000030517578,238.25,242.4499969482422,242.4499969482422,741
2025-02-05,239.35000610351562,246,239.35000610351562,245.10000610351562,245.10000610351562,301
2025-02-06,245,254.6999969482422,239.0500030517578,249.3000030517578,249.3000030517578,691
2025-02-07,264.3999938964844,264.3999938964844,240.0500030517578,241.75,241.75,2639
2025-02-10,248,254,245,253.6999969482422,253.6999969482422,4112
2025-02-11,246.5,256,242,251.64999389648438,251.64999389648438,1665
2025-02-12,248,248.5,211.60000610351562,234.1999969482422,234.1999969482422,5450
2025-02-13,240,247.5,227,246.85000610351562,246.85000610351562,1629
2025-02-14,233.1999969482422,247.5,233.1999969482422,238.4499969482422,238.4499969482422,901
2025-02-17,243.75,243.75,241.39999389648438,241.39999389648438,241.39999389648438,42
2025-02-18,247.8000030517578,247.8000030517578,230,234.14999389648438,234.14999389648438,1944
2025-02-19,234.14999389648438,243.89999389648438,222,240,240,241
2025-02-20,240,245.9499969482422,232.8000030517578,244.8000030517578,244.8000030517578,76
2025-02-21,246.14999389648438,246.60000610351562,230.4499969482422,238.60000610351562,238.60000610351562,291
2025-02-24,238.5,238.5,224.14999389648438,225.25,225.25,1424
2025-02-25,230,239.5,230,238.9499969482422,238.9499969482422,188
2025-02-27,243,243,231,231.25,231.25,309
2025-02-28,217.0500030517578,226,207.0500030517578,218.5,218.5,1921
2025-03-03,210,229,210,218.60000610351562,218.60000610351562,675
2025-03-04,223,223,221,221.0500030517578,221.0500030517578,114
2025-03-05,229,229,216.4499969482422,220.89999389648438,220.89999389648438,263
2025-03-06,221,223,219.25,220.75,220.75,52
2025-03-07,220.75,229.6999969482422,218,229.6999969482422,229.6999969482422,1061
2025-03-10,220.64999389648438,227.89999389648438,220.60000610351562,221.3000030517578,221.3000030517578,473
2025-03-11,220,227.89999389648438,215.60000610351562,227.89999389648438,227.89999389648438,222
2025-03-12,216.10000610351562,229,216.10000610351562,220,220,151
2025-03-13,229.9499969482422,229.9499969482422,218,220.0500030517578,220.0500030517578,450
2025-03-17,219.5,228.9499969482422,217,226.9499969482422,226.9499969482422,735
2025-03-18,231,231,220,220,220,1312
2025-03-19,237,237,217,225.5500030517578,225.5500030517578,378
2025-03-20,239.60000610351562,239.60000610351562,225,225.85000610351562,225.85000610351562,1756
2025-03-21,233.5,234,221.14999389648438,226.4499969482422,226.4499969482422,1681
2025-03-24,226.3000030517578,230,226.3000030517578,230,230,11
2025-03-25,222.35000610351562,234,222.35000610351562,225.35000610351562,225.35000610351562,3376
2025-03-26,238,238,226.10000610351562,231.64999389648438,231.64999389648438,122
2025-03-27,233,233,225.10000610351562,227.60000610351562,227.60000610351562,294
2025-03-28,227.60000610351562,232.75,226.5,226.5,226.5,716
2025-04-01,226.5,226.5,226.5,226.5,226.5,11
2025-04-02,238.25,239,228.5500030517578,232,232,1203
2025-04-03,239.10000610351562,239.10000610351562,224.0500030517578,231,231,250
2025-04-04,231,237.75,231,231.25,231.25,613
2025-04-07,230.39999389648438,230.39999389648438,216.14999389648438,221,221,431
2025-04-08,228,233.9499969482422,228,231.6999969482422,231.6999969482422,247
2025-04-09,229,229,229,229,229,119
2025-04-11,231,236.6999969482422,223.14999389648438,228.89999389648438,228.89999389648438,340
2025-04-15,219,234.14999389648438,219,229,229,930
2025-04-16,232,232,224.10000610351562,227,227,737
2025-04-17,234.4499969482422,234.4499969482422,230,231,231,187
2025-04-21,227,232,225.0500030517578,230.0500030517578,230.0500030517578,346
2025-04-22,230.0500030517578,232.75,227,227.8000030517578,227.8000030517578,1827
2025-04-23,230,234.8000030517578,230,231.5,231.5,918
2025-04-24,231.5,238.10000610351562,226.3000030517578,238.0500030517578,238.0500030517578,2575
2025-04-25,232.5,232.89999389648438,230.25,230.39999389648438,230.39999389648438,715
2025-04-28,230,232,229,231.6999969482422,231.6999969482422,775
2025-04-29,231.6999969482422,232.8000030517578,220.14999389648438,232.5,232.5,352
2025-04-30,230,230.60000610351562,222.3000030517578,225.0500030517578,225.0500030517578,788
2025-05-02,221.25,245.89999389648438,219,242.85000610351562,242.85000610351562,1669
2025-05-05,254.6999969482422,255.0500030517578,240,246.5500030517578,246.5500030517578,3400
2025-05-06,246,246,238,238.0500030517578,238.0500030517578,677
2025-05-07,243,243,235.14999389648438,240,240,417
2025-05-08,245,245,231.3000030517578,240.85000610351562,240.85000610351562,64
2025-05-09,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,75
2025-05-12,238.89999389648438,246,235,238.39999389648438,238.39999389648438,383
2025-05-13,238,239.14999389648438,230.39999389648438,232.4499969482422,232.4499969482422,497
2025-05-14,231,234.14999389648438,230.25,233.5,233.5,345
2025-05-15,232.35000610351562,242,231.3000030517578,234.4499969482422,234.4499969482422,319
2025-05-16,239,239.25,231.14999389648438,234.60000610351562,234.60000610351562,1051
2025-05-19,234.60000610351562,236,234.60000610351562,235,235,38
2025-05-20,236,237.9499969482422,230,235,235,769
2025-05-21,234,236,230.5,231.1999969482422,231.1999969482422,646
2025-05-22,231.1999969482422,236.89999389648438,231.1999969482422,234.14999389648438,234.14999389648438,806
2025-05-23,237,241,233.25,239.85000610351562,239.85000610351562,694
2025-05-26,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,20959
2025-05-27,305,316.8999938964844,276.70001220703125,294.6000061035156,294.6000061035156,42922
2025-05-28,299.95001220703125,308.70001220703125,295,297.45001220703125,297.45001220703125,5791
2025-05-29,297.45001220703125,297.45001220703125,275,284.20001220703125,284.20001220703125,7458
2025-05-30,281.5,293.95001220703125,280,289.5,289.5,4070
2025-06-02,291,299,291,297.1000061035156,297.1000061035156,2491
2025-06-03,299.45001220703125,299.45001220703125,287.1000061035156,288.79998779296875,288.79998779296875,3068
