Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,865,870,816,849.1500244140625,849.1500244140625,225167
2023-10-27,851.0499877929688,896,851.0499877929688,871.5,871.5,143681
2023-10-30,875.9500122070312,939.7999877929688,868.0499877929688,914.6500244140625,914.6500244140625,212930
2023-10-31,920.9500122070312,932.3499755859375,897.9500122070312,909.3499755859375,909.3499755859375,76629
2023-11-01,917,921.2999877929688,875.0499877929688,879.4000244140625,879.4000244140625,40167
2023-11-02,897,912.6500244140625,884.4500122070312,890.7000122070312,890.7000122070312,45226
2023-11-03,897.7999877929688,907.7000122070312,897.75,902.5499877929688,902.5499877929688,17305
2023-11-06,905.0499877929688,929,905.0499877929688,925.5499877929688,925.5499877929688,32691
2023-11-07,939.75,953.2000122070312,918,933.2000122070312,933.2000122070312,58787
2023-11-08,934.9000244140625,950,931.4000244140625,946.2999877929688,946.2999877929688,100223
2023-11-09,950.0499877929688,954,933.5999755859375,937.5999755859375,937.5999755859375,23013
2023-11-10,944.9000244140625,945.4000244140625,927.0499877929688,939.6500244140625,939.6500244140625,18794
2023-11-13,943.6500244140625,945.3499755859375,933,939.6500244140625,939.6500244140625,15869
2023-11-15,950.0499877929688,954.7999877929688,940.0999755859375,949.75,949.75,21836
2023-11-16,942.0499877929688,950.25,939.5499877929688,941.3499755859375,941.3499755859375,19089
2023-11-17,941,944.9500122070312,932.7000122070312,936.4000244140625,936.4000244140625,63055
2023-11-20,931.5999755859375,938,915,926.1500244140625,926.1500244140625,83241
2023-11-21,926.1500244140625,937.4500122070312,921.5,926.7000122070312,926.7000122070312,21558
2023-11-22,922.1500244140625,930,910.0499877929688,914.3499755859375,914.3499755859375,51452
2023-11-23,916,935.2000122070312,910.7999877929688,930.5499877929688,930.5499877929688,14050
2023-11-24,935.0499877929688,953.0499877929688,920.2000122070312,937.4000244140625,937.4000244140625,35758
2023-11-28,952,1099,952,1052.449951171875,1052.449951171875,628918
2023-11-29,1084.75,1122.9000244140625,1021.0499877929688,1040.75,1040.75,385485
2023-11-30,1044.949951171875,1044.949951171875,1007,1028.5,1028.5,130216
2023-12-01,1035.050048828125,1044.9000244140625,1020.0499877929688,1026.550048828125,1026.550048828125,75369
2023-12-04,1151,1178,1092,1123.3499755859375,1123.3499755859375,868588
2023-12-05,1125,1348,1098,1348,1348,938806
2023-12-06,1480,1605.6500244140625,1462.050048828125,1565.0999755859375,1565.0999755859375,977047
2023-12-07,1596,1699.4000244140625,1565,1624.4000244140625,1624.4000244140625,1192320
2023-12-08,1653.949951171875,1670,1495,1550.550048828125,1550.550048828125,981597
2023-12-11,1556,1580,1478,1529.550048828125,1529.550048828125,382841
2023-12-12,1531.050048828125,1540,1454.300048828125,1463.9000244140625,1463.9000244140625,109967
2023-12-13,1452.949951171875,1459.4000244140625,1375,1427.0999755859375,1427.0999755859375,443062
2023-12-14,1432.25,1540.3499755859375,1432.25,1509.4000244140625,1509.4000244140625,170667
