Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,278,280.79998779296875,265.29998779296875,266.20001220703125,266.20001220703125,700231
2023-12-27,267.95001220703125,271.79998779296875,262.6000061035156,264.04998779296875,264.04998779296875,411012
2023-12-28,264.6000061035156,265.8500061035156,255.25,255.75,255.75,272940
2023-12-29,255.10000610351562,258,250.3000030517578,251.1999969482422,251.1999969482422,199325
2024-01-01,250.60000610351562,256.95001220703125,250.60000610351562,254.4499969482422,254.4499969482422,102081
2024-01-02,254.85000610351562,255.4499969482422,250.1999969482422,252.5500030517578,252.5500030517578,131286
2024-01-03,253.10000610351562,256.3500061035156,251,253,253,104108
2024-01-04,253.14999389648438,255,250.1999969482422,251.3000030517578,251.3000030517578,83833
2024-01-05,251.64999389648438,253.6999969482422,251,251.64999389648438,251.64999389648438,81260
2024-01-08,251.3000030517578,252,247.9499969482422,248.14999389648438,248.14999389648438,39283
2024-01-09,248.8000030517578,249.75,241.14999389648438,241.64999389648438,241.64999389648438,133137
2024-01-10,241.8000030517578,243.25,240,241.5,241.5,96834
2024-01-11,242,244.35000610351562,240.10000610351562,240.4499969482422,240.4499969482422,39002
2024-01-12,240.6999969482422,242.89999389648438,240.3000030517578,241.3000030517578,241.3000030517578,33091
2024-01-15,241.64999389648438,243.39999389648438,240,240.35000610351562,240.35000610351562,174265
2024-01-16,240.14999389648438,240.5,235.10000610351562,236.10000610351562,236.10000610351562,210155
2024-01-17,233.4499969482422,237.64999389648438,232.1999969482422,233.10000610351562,233.10000610351562,121150
2024-01-18,,,,,,
2024-01-19,231.35000610351562,233.85000610351562,230.60000610351562,230.9499969482422,230.9499969482422,54429
2024-01-23,239.3000030517578,239.3000030517578,230.85000610351562,231.1999969482422,231.1999969482422,88069
2024-01-24,230.14999389648438,233.3000030517578,229.1999969482422,230.5500030517578,230.5500030517578,106154
2024-01-25,230.60000610351562,233,229.8000030517578,231,231,53259
2024-01-29,232.1999969482422,236.0500030517578,231.5,233.9499969482422,233.9499969482422,29739
2024-01-30,247.64999389648438,266.54998779296875,246.35000610351562,254.39999389648438,254.39999389648438,620089
2024-01-31,259.5,261.75,252.35000610351562,253.64999389648438,253.64999389648438,131215
2024-02-01,254.60000610351562,254.60000610351562,240.89999389648438,242.10000610351562,242.10000610351562,74996
2024-02-02,243.4499969482422,245.10000610351562,240.1999969482422,240.60000610351562,240.60000610351562,18931
2024-02-05,247.14999389648438,249.25,242,243.5500030517578,243.5500030517578,87324
2024-02-06,247.10000610351562,247.35000610351562,242.10000610351562,244.5,244.5,25363
2024-02-07,245.85000610351562,247,244,244.6999969482422,244.6999969482422,40842
2024-02-08,247.6999969482422,252.39999389648438,242.1999969482422,243.25,243.25,60765
2024-02-09,243.9499969482422,243.9499969482422,238.4499969482422,241.25,241.25,14098
2024-02-12,241.0500030517578,242.8000030517578,232,233.8000030517578,233.8000030517578,23166
2024-02-13,233.85000610351562,238.4499969482422,233.4499969482422,234.5,234.5,40671
2024-02-14,233.85000610351562,238.3000030517578,231.14999389648438,234.8000030517578,234.8000030517578,25953
2024-02-15,236.3000030517578,237.89999389648438,234.0500030517578,234.5,234.5,14304
2024-02-16,234.5,245.10000610351562,234.5,239.39999389648438,239.39999389648438,69622
2024-02-19,237.1999969482422,247,237.1999969482422,245.60000610351562,245.60000610351562,53694
2024-02-20,245.64999389648438,246.10000610351562,241.39999389648438,242.25,242.25,17321
2024-02-21,242.25,242.9499969482422,237.4499969482422,238,238,32324
2024-02-22,238,243,236.25,238.8000030517578,238.8000030517578,21081
2024-02-23,240.75,240.89999389648438,236.25,236.85000610351562,236.85000610351562,37609
2024-02-26,237.39999389648438,237.39999389648438,233.64999389648438,235.1999969482422,235.1999969482422,54269
2024-02-27,236.89999389648438,236.89999389648438,233,234.10000610351562,234.10000610351562,35860
2024-02-28,233.14999389648438,235.25,229,229.5500030517578,229.5500030517578,44611
2024-02-29,229.0500030517578,230.75,228.25,229.5,229.5,10580
2024-03-01,230,237,230,235.75,235.75,41124
2024-03-04,235.5500030517578,235.5500030517578,230,230.3000030517578,230.3000030517578,23508
2024-03-05,230.5500030517578,234.39999389648438,229.14999389648438,229.75,229.75,34251
2024-03-06,229.3000030517578,230.0500030517578,225,226.25,226.25,48575
2024-03-07,226.3000030517578,228,225,225.4499969482422,225.4499969482422,13036
2024-03-11,225.14999389648438,226.5,219.8000030517578,220.14999389648438,220.14999389648438,52499
2024-03-12,220.1999969482422,221.10000610351562,212.10000610351562,213.8000030517578,213.8000030517578,76701
2024-03-13,216.10000610351562,216.10000610351562,197,199.3000030517578,199.3000030517578,95701
2024-03-14,196.10000610351562,206.39999389648438,196.10000610351562,204.85000610351562,204.85000610351562,21294
2024-03-15,208.5500030517578,208.5500030517578,200.89999389648438,204.75,204.75,27633
2024-03-18,204.89999389648438,208.60000610351562,204,204.35000610351562,204.35000610351562,34613
2024-03-19,205,205.5,201.14999389648438,201.5500030517578,201.5500030517578,31900
2024-03-20,201.25,205.64999389648438,197,198,198,38307
2024-03-21,199.0500030517578,201,198.0500030517578,198.5500030517578,198.5500030517578,43807
2024-03-22,199.9499969482422,202,198,200.35000610351562,200.35000610351562,32078
2024-03-26,201.25,206.6999969482422,199,199.39999389648438,199.39999389648438,90773
