Date,Open,High,Low,Close,Adj Close,Volume
2024-11-18,560,562.7000122070312,542.75,562.7000122070312,561.9025268554688,99130
2024-11-19,573.9500122070312,590.7999877929688,566.75,580.2999877929688,579.4775390625,184804
2024-11-21,578.6500244140625,585,556,561.0999755859375,560.3047485351562,86075
2024-11-22,569.9500122070312,574.75,552.4500122070312,567.5,566.6957397460938,48580
2024-11-25,584.75,595.8499755859375,573.25,591.5,590.6616821289062,126414
2024-11-26,594.1500244140625,604,582.9000244140625,589.7000122070312,588.8642578125,70109
2024-11-27,590.0499877929688,598.9500122070312,582,591.5999755859375,590.7615356445312,42516
2024-11-28,595.1500244140625,600,589.25,596.1500244140625,595.3051147460938,52201
2024-11-29,596.5,625.9000244140625,583.7000122070312,620.25,619.3709716796875,76508
2024-12-02,620,641.5499877929688,612,629.5499877929688,628.6577758789062,83878
2024-12-03,634.9500122070312,639.9500122070312,620,631.5999755859375,630.704833984375,76803
2024-12-04,640.9500122070312,654.9500122070312,612.1500244140625,620.0499877929688,619.1712036132812,70873
2024-12-05,626.0499877929688,626.0499877929688,602.5499877929688,608.0999755859375,607.2381591796875,55897
2024-12-06,612.0499877929688,619.7999877929688,603.5,612.7000122070312,611.8316650390625,41155
2024-12-09,608.0499877929688,673.5,608.0499877929688,654.5,653.5724487304688,215511
2024-12-10,660.0499877929688,673.4500122070312,647.25,661.5999755859375,660.662353515625,57207
2024-12-11,661.5999755859375,673.75,639.4500122070312,642.6500244140625,641.7391967773438,49863
2024-12-12,642.9000244140625,649.25,620,622.0499877929688,621.1683959960938,39049
2024-12-13,626.2000122070312,633,605.6500244140625,610.75,609.8844604492188,58244
2024-12-16,600,671.7999877929688,591,608.2999877929688,607.4378662109375,273896
2024-12-17,610.0499877929688,622.2999877929688,597.7000122070312,604.7999877929688,603.9428100585938,102487
2024-12-18,607.9500122070312,615.5,585.9500122070312,587.9500122070312,587.11669921875,47978
2024-12-19,556.0499877929688,591.8499755859375,555.0499877929688,577.5999755859375,576.7813720703125,62527
2024-12-20,575.2000122070312,590.4000244140625,548.25,553.9000244140625,553.1150512695312,108972
2024-12-23,557.4000244140625,566.2000122070312,550,553.4000244140625,552.61572265625,34060
2024-12-24,555,564.9000244140625,531.5999755859375,536.8499755859375,536.089111328125,44280
2024-12-26,544.75,554.4500122070312,537.0499877929688,541.7999877929688,541.0321044921875,21643
2024-12-27,540.0499877929688,548.7999877929688,517.7999877929688,525.8499755859375,525.1046752929688,55796
2024-12-30,539.9500122070312,567.4500122070312,526.4000244140625,537,536.2389526367188,103886
2024-12-31,537.0499877929688,556.6500244140625,526.8499755859375,539,538.236083984375,49832
2025-01-01,541,554,535.0499877929688,540.4500122070312,539.6840209960938,35151
2025-01-02,549.9500122070312,549.9500122070312,535.5999755859375,546.5,545.7254638671875,20248
2025-01-03,552.9500122070312,559,539.4500122070312,540.75,539.983642578125,30581
2025-01-06,540.9000244140625,544.4500122070312,512.7999877929688,518.2000122070312,517.465576171875,49057
