Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,31.479999542236328,31.479999542236328,27.309999465942383,27.68000030517578,27.68000030517578,1794
2024-12-31,29.5,30.420000076293945,29,29.149999618530273,29.149999618530273,2094
2025-01-01,28.56999969482422,31.739999771118164,27.610000610351562,30.739999771118164,30.739999771118164,3123
2025-01-02,31.350000381469727,31.950000762939453,29.110000610351562,29.809999465942383,29.809999465942383,1243
2025-01-03,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1
2025-01-06,32.5,32.5,27.639999389648438,28.299999237060547,28.299999237060547,724
2025-01-07,28.899999618530273,30.989999771118164,28.1200008392334,29.989999771118164,29.989999771118164,1978
2025-01-08,27.5,31.489999771118164,27.5,29.010000228881836,29.010000228881836,1212
2025-01-09,31,31,29.299999237060547,29.299999237060547,29.299999237060547,71
2025-01-10,29.299999237060547,31.75,28.5,28.5,28.5,1961
2025-01-13,27.149999618530273,31,26.170000076293945,31,31,878
2025-01-14,31,31,29.31999969482422,30.459999084472656,30.459999084472656,10
2025-01-15,30.850000381469727,31,30.440000534057617,30.889999389648438,30.889999389648438,1013
2025-01-16,29.200000762939453,30,28.670000076293945,29.010000228881836,29.010000228881836,782
2025-01-17,29,31.469999313354492,29,30.850000381469727,30.850000381469727,540
2025-01-20,32.68000030517578,32.68000030517578,30.860000610351562,30.860000610351562,30.860000610351562,23
2025-01-21,30.860000610351562,30.860000610351562,30,30.829999923706055,30.829999923706055,1195
2025-01-22,32.849998474121094,32.849998474121094,28.06999969482422,28.520000457763672,28.520000457763672,2552
2025-01-23,30,30.690000534057617,28.020000457763672,28.149999618530273,28.149999618530273,1354
2025-01-24,28.25,30.450000762939453,27.440000534057617,27.559999465942383,27.559999465942383,254
2025-01-27,30.219999313354492,30.219999313354492,27.100000381469727,27.170000076293945,27.170000076293945,188
2025-01-28,26.5,28.950000762939453,25.010000228881836,26.010000228881836,26.010000228881836,588
2025-01-29,28.290000915527344,28.520000457763672,26.100000381469727,26.100000381469727,26.100000381469727,686
2025-01-30,24.309999465942383,28.010000228881836,24.309999465942383,25.290000915527344,25.290000915527344,2843
2025-01-31,25.850000381469727,26.770000457763672,24.809999465942383,26.149999618530273,26.149999618530273,219
2025-02-01,26.149999618530273,27.219999313354492,26.149999618530273,27.139999389648438,27.139999389648438,1307
2025-02-03,25.700000762939453,25.700000762939453,24.56999969482422,25.690000534057617,25.690000534057617,246
2025-02-04,24.299999237060547,26.610000610351562,23.760000228881836,25.270000457763672,25.270000457763672,2490
2025-02-05,24.020000457763672,24.989999771118164,24,24.15999984741211,24.15999984741211,2215
2025-02-06,24.15999984741211,25.450000762939453,24.15999984741211,25.3700008392334,25.3700008392334,3
2025-02-07,25.5,27.43000030517578,24.010000228881836,24.530000686645508,24.530000686645508,173
2025-02-10,23.760000228881836,24,23.049999237060547,23.549999237060547,23.549999237060547,604
2025-02-11,23.239999771118164,27.559999465942383,22.549999237060547,22.600000381469727,22.600000381469727,3415
