Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,74.63999938964844,75.55999755859375,71.6500015258789,74.81999969482422,74.81999969482422,60786
2023-10-27,76.13999938964844,76.5999984741211,75.19999694824219,75.66000366210938,75.66000366210938,34688
2023-10-30,76.58999633789062,78.8499984741211,74.55000305175781,76.55000305175781,76.55000305175781,43082
2023-10-31,76.55000305175781,78.20999908447266,75.4000015258789,75.94999694824219,75.94999694824219,32415
2023-11-01,77.45999908447266,77.45999908447266,73.9000015258789,74.61000061035156,74.61000061035156,20933
2023-11-02,75.98999786376953,76.4800033569336,75,75.4000015258789,75.4000015258789,32333
2023-11-03,75.55000305175781,75.5999984741211,72.0999984741211,72.93000030517578,72.93000030517578,56916
2023-11-06,73,75.69000244140625,72.93000030517578,74.9800033569336,74.9800033569336,57537
2023-11-07,74.5999984741211,75.44000244140625,73.66000366210938,74.44999694824219,74.44999694824219,54909
2023-11-08,75.19999694824219,75.94999694824219,74,74.29000091552734,74.29000091552734,36879
2023-11-09,74,74.91000366210938,73.25,73.51000213623047,73.51000213623047,35512
2023-11-10,75.30000305175781,75.30000305175781,72.8499984741211,73.5199966430664,73.5199966430664,15482
2023-11-13,74.72000122070312,74.72000122070312,72.69999694824219,72.9000015258789,72.9000015258789,24080
2023-11-15,72.94999694824219,74.4000015258789,72.80000305175781,72.98999786376953,72.98999786376953,37388
2023-11-16,74.05000305175781,79.5,73.3499984741211,77.83999633789062,77.83999633789062,128634
2023-11-17,79.25,80.44999694824219,77.76000213623047,78.19000244140625,78.19000244140625,115643
2023-11-20,76.16000366210938,84.4000015258789,76.16000366210938,81.47000122070312,81.47000122070312,80322
2023-11-21,82,97.6500015258789,81.47000122070312,94.08999633789062,94.08999633789062,945960
2023-11-22,93.94000244140625,94.5,90.44999694824219,90.81999969482422,90.81999969482422,277919
2023-11-23,92.5,94.25,88.5,89.05000305175781,89.05000305175781,131669
2023-11-24,89.97000122070312,91.48999786376953,87.25,87.69999694824219,87.69999694824219,47834
2023-11-28,86.61000061035156,90.6500015258789,86.61000061035156,87.55000305175781,87.55000305175781,32561
2023-11-29,88.9000015258789,88.9000015258789,85.80000305175781,86.08999633789062,86.08999633789062,31951
2023-11-30,87.9000015258789,88.5,84.5199966430664,87.41999816894531,87.41999816894531,54092
2023-12-01,89.16999816894531,89.16999816894531,85.4000015258789,85.75,85.75,19182
2023-12-04,87.47000122070312,90.94999694824219,85.19999694824219,88.30999755859375,88.30999755859375,98725
2023-12-05,87.80000305175781,89.26000213623047,85.62000274658203,87.5199966430664,87.5199966430664,36420
2023-12-06,87.05999755859375,90.5,87,87.94000244140625,87.94000244140625,61897
