Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2028,2028,1960.800048828125,2008.9000244140625,1977.25537109375,2938
2023-10-27,2007.3499755859375,2140,1992.3499755859375,2095.75,2062.7373046875,3114
2023-10-30,2094.449951171875,2140,2077,2130.10009765625,2096.546142578125,2470
2023-10-31,2115,2152.60009765625,2115,2143.449951171875,2109.685791015625,718
2023-11-01,2151.949951171875,2166.449951171875,2122.85009765625,2139.199951171875,2105.5029296875,825
2023-11-02,2148.550048828125,2170,2127.050048828125,2150.5,2116.624755859375,1810
2023-11-03,2154.60009765625,2170,2090,2098.75,2065.68994140625,1878
2023-11-06,2098.800048828125,2138.35009765625,2097.050048828125,2131.35009765625,2097.7763671875,1343
2023-11-07,2123.449951171875,2133.14990234375,2088.449951171875,2095.800048828125,2062.78662109375,2143
2023-11-08,2083.050048828125,2192.39990234375,2083.050048828125,2157.39990234375,2123.416015625,2081
2023-11-09,2139.050048828125,2147.85009765625,2085,2098,2064.951904296875,2088
2023-11-10,2095.300048828125,2095.300048828125,2051.25,2067.25,2034.6861572265625,2413
2023-11-13,2081.449951171875,2099,2060.800048828125,2092.89990234375,2059.93212890625,2717
2023-11-15,2111.60009765625,2127.550048828125,2076.39990234375,2121.949951171875,2088.5244140625,1491
2023-11-16,2125.199951171875,2133.75,2089.800048828125,2093.800048828125,2060.818115234375,1080
2023-11-17,2098.64990234375,2129.550048828125,2079,2116.050048828125,2082.717529296875,2277
2023-11-20,2081.050048828125,2130.25,2081.050048828125,2129.050048828125,2095.5126953125,1686
2023-11-21,2131.949951171875,2137.64990234375,2098.60009765625,2124.14990234375,2090.689697265625,1580
2023-11-22,2166.199951171875,2166.199951171875,2075.5,2087.10009765625,2054.223388671875,1390
2023-11-23,2083.35009765625,2110.64990234375,2069.39990234375,2096.5,2063.4755859375,703
2023-11-24,2095.949951171875,2117,2091.64990234375,2112.75,2079.469482421875,891
2023-11-28,2112,2128,2080.050048828125,2087.699951171875,2054.814208984375,3858
2023-11-29,2121.60009765625,2121.60009765625,2061.89990234375,2076.199951171875,2043.4951171875,835
2023-11-30,2090.199951171875,2103.39990234375,2059.800048828125,2091.35009765625,2058.40673828125,1043
2023-12-01,2122.550048828125,2122.550048828125,2092,2109.25,2076.0244140625,3018
2023-12-04,2110.050048828125,2152,2086,2145,2111.21142578125,2862
2023-12-05,2145,2277.550048828125,2145,2221.85009765625,2186.85107421875,8411
2023-12-06,2230.35009765625,2249,2155,2168.800048828125,2134.636474609375,2885
2023-12-07,2199.949951171875,2209,2173.050048828125,2192.89990234375,2158.356689453125,3210
2023-12-08,2207.89990234375,2210.25,2189.949951171875,2198.800048828125,2164.163818359375,1444
2023-12-11,2202.64990234375,2229.300048828125,2180.25,2217.300048828125,2182.37255859375,3493
2023-12-12,2222.75,2224.64990234375,2190,2200.300048828125,2165.640625,1178
2023-12-13,2209.89990234375,2211.85009765625,2152,2166.75,2132.618896484375,4691
2023-12-14,2175,2187.25,2145.5,2161.75,2127.69775390625,1646
2023-12-15,2200,2204.449951171875,2179.39990234375,2194.300048828125,2159.73486328125,3372
2023-12-18,2173,2220.14990234375,2173,2188.64990234375,2154.173828125,1208
2023-12-19,2194.949951171875,2198.699951171875,2160,2169.5,2135.325439453125,802
