Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,93.6500015258789,96.4000015258789,93.6500015258789,96.4000015258789,96.4000015258789,21787
2024-12-31,98,99.9000015258789,95,97.23999786376953,97.23999786376953,4112
2025-01-01,96,102,96,101.98999786376953,101.98999786376953,17228
2025-01-02,101.98999786376953,106.94999694824219,101.98999786376953,106,106,12528
2025-01-03,108.12000274658203,108.94000244140625,100.69999694824219,100.7699966430664,100.7699966430664,13013
2025-01-06,102.69999694824219,102.80000305175781,95.73999786376953,95.73999786376953,95.73999786376953,6541
2025-01-07,94.98999786376953,94.98999786376953,91,94.08999633789062,94.08999633789062,3676
2025-01-08,89.75,96.80000305175781,89.75,91.83000183105469,91.83000183105469,2760
2025-01-09,91.83000183105469,94.4800033569336,88.0999984741211,88.80000305175781,88.80000305175781,7173
2025-01-10,89.23999786376953,91.80000305175781,85.68000030517578,86.1500015258789,86.1500015258789,2157
2025-01-13,89,89,81.8499984741211,81.8499984741211,81.8499984741211,8045
2025-01-14,82,85.94000244140625,82,85.94000244140625,85.94000244140625,1287
2025-01-15,85.94999694824219,90.19000244140625,85.94000244140625,89.58999633789062,89.58999633789062,779
2025-01-16,90.02999877929688,90.02999877929688,85.12000274658203,85.37000274658203,85.37000274658203,4609
2025-01-17,87.98999786376953,89.61000061035156,86,87.08000183105469,87.08000183105469,5280
2025-01-20,85.33999633789062,89.61000061035156,85.33999633789062,85.76000213623047,85.76000213623047,2813
2025-01-21,86.98999786376953,89.44999694824219,85,85.70999908447266,85.70999908447266,988
2025-01-22,85.70999908447266,88.79000091552734,81.5,82.05999755859375,82.05999755859375,5512
2025-01-23,82.05999755859375,82.94999694824219,79.4000015258789,80.45999908447266,80.45999908447266,3695
2025-01-24,83.9000015258789,83.9000015258789,82.94000244140625,82.94000244140625,82.94000244140625,786
2025-01-27,81.27999877929688,83.29000091552734,78.80000305175781,81.38999938964844,81.38999938964844,7820
2025-01-28,79.05000305175781,83,79,81.38999938964844,81.38999938964844,4031
2025-01-29,81.38999938964844,85.44999694824219,81.19999694824219,85.11000061035156,85.11000061035156,4945
2025-01-30,89.2300033569336,89.2300033569336,82.16000366210938,82.61000061035156,82.61000061035156,2644
2025-01-31,85,85,80.0999984741211,81.04000091552734,81.04000091552734,958
2025-02-01,84.94999694824219,85.08999633789062,81.05000305175781,84.95999908447266,84.95999908447266,1326
2025-02-03,84,86.98999786376953,84,84,84,499
2025-02-04,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,4343
2025-02-05,92.61000061035156,92.61000061035156,85.30000305175781,90.77999877929688,90.77999877929688,6965
2025-02-06,92.5,97.94999694824219,83.69999694824219,86.54000091552734,86.54000091552734,6323
2025-02-07,88.4000015258789,91.80000305175781,85.05000305175781,90.02999877929688,90.02999877929688,1550
2025-02-10,93.69999694824219,93.69999694824219,85.11000061035156,85.12000274658203,85.12000274658203,2467
2025-02-11,82.6500015258789,85.0999984741211,76.61000061035156,78.26000213623047,78.26000213623047,5188
2025-02-12,75.55000305175781,80,73.58000183105469,76,76,7194
2025-02-13,76,77.75,76,76.1500015258789,76.1500015258789,662
2025-02-14,77,78.41999816894531,73.05000305175781,74.4000015258789,74.4000015258789,1653
2025-02-17,74.3499984741211,74.3499984741211,70.58000183105469,72.33999633789062,72.33999633789062,6081
2025-02-18,75,75,70.25,71.0999984741211,71.0999984741211,5196
2025-02-19,73,78.20999908447266,73,77.69999694824219,77.69999694824219,6660
2025-02-20,84.9000015258789,84.9000015258789,73.25,74.08000183105469,74.08000183105469,4272
2025-02-21,72.5,78.79000091552734,71.94999694824219,72.7300033569336,72.7300033569336,30837
2025-02-24,72.55000305175781,76.45999908447266,72.55000305175781,75.75,75.75,1679
2025-02-25,75.75,79.19000244140625,72.0999984741211,72.26000213623047,72.26000213623047,3967
2025-02-27,72.26000213623047,76,68.33999633789062,70.16000366210938,70.16000366210938,3102
2025-02-28,68.1500015258789,72.68000030517578,65.30000305175781,67.87000274658203,67.87000274658203,5732
2025-03-03,66,74.44000244140625,66,68.0999984741211,68.0999984741211,1800
2025-03-04,68.0999984741211,71,67.22000122070312,69.19999694824219,69.19999694824219,878
2025-03-05,70.7699966430664,74,70.7699966430664,72.4000015258789,72.4000015258789,1772
2025-03-06,70,72.97000122070312,68.3499984741211,68.94000244140625,68.94000244140625,14070
2025-03-07,69.98999786376953,70,67,67.70999908447266,67.70999908447266,7151
2025-03-10,67.05999755859375,69.5,65.06999969482422,65.58999633789062,65.58999633789062,13469
2025-03-11,65.58999633789062,68.9800033569336,63.709999084472656,67.55000305175781,67.55000305175781,1267
2025-03-12,67.5,67.5,64.80999755859375,65.01000213623047,65.01000213623047,8007
2025-03-13,65.01000213623047,68,64.05999755859375,66.80000305175781,66.80000305175781,2133
2025-03-17,69.69000244140625,69.69000244140625,60.119998931884766,62.540000915527344,62.540000915527344,31648
2025-03-18,67.94999694824219,67.94999694824219,63,67.44999694824219,67.44999694824219,10133
2025-03-19,68.61000061035156,68.61000061035156,65,65.68000030517578,65.68000030517578,2793
2025-03-20,67.66000366210938,69.29000091552734,65.0999984741211,65.98999786376953,65.98999786376953,1950
2025-03-21,66.80000305175781,67.9000015258789,64.05000305175781,65.9800033569336,65.9800033569336,1628
2025-03-24,65.9800033569336,69.69000244140625,64.19999694824219,65.36000061035156,65.36000061035156,9276
2025-03-25,70.94999694824219,70.94999694824219,66,68.38999938964844,68.38999938964844,101187
2025-03-26,68.38999938964844,68.7300033569336,65,65.6500015258789,65.6500015258789,5798
2025-03-27,67,67,60,60.369998931884766,60.369998931884766,24362
2025-03-28,63.79999923706055,64.38999938964844,60,60.130001068115234,60.130001068115234,7831
2025-04-01,60.22999954223633,65.83999633789062,60.22999954223633,61.209999084472656,61.209999084472656,5568
2025-04-02,61.900001525878906,64,61.900001525878906,64,64,1781
2025-04-03,66.5,66.5999984741211,63.900001525878906,65.98999786376953,65.98999786376953,6453
2025-04-04,69.48999786376953,69.48999786376953,66.8499984741211,68.87999725341797,68.87999725341797,8329
2025-04-07,61.209999084472656,67.75,61.209999084472656,65.06999969482422,65.06999969482422,16191
2025-04-08,69.87999725341797,69.87999725341797,63.349998474121094,63.52000045776367,63.52000045776367,6907
