Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,27,27,23.670000076293945,24.969999313354492,24.969999313354492,3427
2023-10-27,25.200000762939453,26,23.549999237060547,25,25,458
2023-10-30,25,25,24,25,25,461
2023-10-31,25,25,23.559999465942383,24.049999237060547,24.049999237060547,10849
2023-11-01,23.559999465942383,24.989999771118164,22,22.770000457763672,22.770000457763672,19485
2023-11-02,24.8799991607666,26.989999771118164,22.559999465942383,24.079999923706055,24.079999923706055,45771
2023-11-03,24,26.649999618530273,23.049999237060547,25.1299991607666,25.1299991607666,7939
2023-11-06,24.899999618530273,26.950000762939453,23.43000030517578,26.010000228881836,26.010000228881836,2825
2023-11-07,24.510000228881836,27.889999389648438,24.510000228881836,25.950000762939453,25.950000762939453,7887
2023-11-08,25.100000381469727,26,24.100000381469727,25.719999313354492,25.719999313354492,4393
2023-11-09,26,26.25,24.809999465942383,25.649999618530273,25.649999618530273,1935
2023-11-10,23.020000457763672,25.889999389648438,23.020000457763672,25.290000915527344,25.290000915527344,7853
2023-11-13,26.399999618530273,26.399999618530273,24.299999237060547,25.59000015258789,25.59000015258789,5434
2023-11-15,26.049999237060547,26.049999237060547,22.399999618530273,23.739999771118164,23.739999771118164,70469
2023-11-16,23.450000762939453,25.200000762939453,23.450000762939453,24.81999969482422,24.81999969482422,15440
2023-11-17,24.020000457763672,25.68000030517578,23.6299991607666,24.84000015258789,24.84000015258789,3999
2023-11-20,25.950000762939453,25.950000762939453,24.059999465942383,25.489999771118164,25.489999771118164,2119
2023-11-21,25.350000381469727,26,24.360000610351562,25.350000381469727,25.350000381469727,4923
2023-11-22,25.860000610351562,25.860000610351562,22.520000457763672,23.610000610351562,23.610000610351562,31773
2023-11-23,24.610000610351562,25.790000915527344,24,24.84000015258789,24.84000015258789,4456
2023-11-24,24.34000015258789,25.700000762939453,24.34000015258789,25.360000610351562,25.360000610351562,7246
2023-11-28,29.5,29.5,24.649999618530273,24.81999969482422,24.81999969482422,16610
2023-11-29,25.350000381469727,25.950000762939453,23.600000381469727,25.489999771118164,25.489999771118164,7181
2023-11-30,25.489999771118164,25.5,25.010000228881836,25.440000534057617,25.440000534057617,11652
2023-12-01,26.5,26.899999618530273,25.100000381469727,26.770000457763672,26.770000457763672,13800
2023-12-04,26.110000610351562,29.989999771118164,22,25.520000457763672,25.520000457763672,25455
2023-12-05,25.059999465942383,29,25.030000686645508,26.65999984741211,26.65999984741211,149069
2023-12-06,27,28.100000381469727,26.850000381469727,27.489999771118164,27.489999771118164,18774
2023-12-07,27.850000381469727,32,26.25,27.079999923706055,27.079999923706055,46140
2023-12-08,28.489999771118164,28.489999771118164,26.850000381469727,27.360000610351562,27.360000610351562,3814
2023-12-11,27.360000610351562,28,25.649999618530273,26.850000381469727,26.850000381469727,41383
2023-12-12,26.850000381469727,28.690000534057617,25.6200008392334,26.75,26.75,7543
2023-12-13,26.350000381469727,27.790000915527344,21.399999618530273,25.809999465942383,25.809999465942383,29194
2023-12-14,26.450000762939453,27,25.229999542236328,26.850000381469727,26.850000381469727,7160
2023-12-15,26.75,28.950000762939453,26.25,27.649999618530273,27.649999618530273,41765
2023-12-18,28.25,28.25,26,27.040000915527344,27.040000915527344,6103
2023-12-19,27.040000915527344,27.040000915527344,26,26.760000228881836,26.760000228881836,4057
2023-12-20,27.780000686645508,27.889999389648438,25.780000686645508,27,27,6471
2023-12-21,26,27.299999237060547,25.5,25.579999923706055,25.579999923706055,9970
2023-12-22,26.09000015258789,27.5,25.5,25.579999923706055,25.579999923706055,12448
2023-12-26,28.899999618530273,28.899999618530273,25.760000228881836,25.969999313354492,25.969999313354492,14250
2023-12-27,27.299999237060547,27.479999542236328,25.3700008392334,25.770000457763672,25.770000457763672,7126
2023-12-28,27.450000762939453,27.450000762939453,25,25.25,25.25,15564
2023-12-29,25.020000457763672,25.790000915527344,25,25.34000015258789,25.34000015258789,4422
2024-01-01,27.829999923706055,27.829999923706055,25,25.260000228881836,25.260000228881836,27241
2024-01-02,25.979999542236328,27.25,25.5,25.84000015258789,25.84000015258789,41787
2024-01-03,25.65999984741211,26.5,25,25.6299991607666,25.6299991607666,20431
2024-01-04,25.100000381469727,26.889999389648438,25,25.15999984741211,25.15999984741211,24703
2024-01-05,25.969999313354492,27.010000228881836,25.209999084472656,26.200000762939453,26.200000762939453,42555
2024-01-08,28.799999237060547,28.799999237060547,26,26.75,26.75,8335
2024-01-09,27.780000686645508,27.780000686645508,26.110000610351562,26.760000228881836,26.760000228881836,5422
2024-01-10,27.639999389648438,27.639999389648438,25.100000381469727,26.81999969482422,26.81999969482422,3322
2024-01-11,26.700000762939453,26.799999237060547,25.899999618530273,26.200000762939453,26.200000762939453,7686
2024-01-12,27.709999084472656,27.709999084472656,26.350000381469727,26.639999389648438,26.639999389648438,9559
2024-01-15,27.450000762939453,27.450000762939453,25.75,25.850000381469727,25.850000381469727,22407
2024-01-16,26.489999771118164,26.489999771118164,24.989999771118164,25.75,25.75,33331
2024-01-17,25.489999771118164,26.489999771118164,25.489999771118164,26.3799991607666,26.3799991607666,11511
2024-01-18,,,,,,
2024-01-19,26.889999389648438,26.889999389648438,24.75,25.600000381469727,25.600000381469727,24331
2024-01-23,26.200000762939453,26.200000762939453,24.709999084472656,25.360000610351562,25.360000610351562,29136
2024-01-24,26.489999771118164,26.489999771118164,24.700000762939453,26.010000228881836,26.010000228881836,13172
2024-01-25,26.489999771118164,26.489999771118164,25.31999969482422,26.040000915527344,26.040000915527344,8914
2024-01-29,26.799999237060547,26.799999237060547,25.510000228881836,26.219999313354492,26.219999313354492,8122
2024-01-30,26.399999618530273,26.399999618530273,25.65999984741211,26.360000610351562,26.360000610351562,7131
2024-01-31,26.450000762939453,26.450000762939453,25.6200008392334,26.25,26.25,5744
2024-02-01,27.469999313354492,27.479999542236328,26.100000381469727,27,27,5646
2024-02-02,27.479999542236328,27.479999542236328,26.200000762939453,27,27,7077
2024-02-05,26.200000762939453,27.479999542236328,26.200000762939453,26.8799991607666,26.8799991607666,6397
2024-02-06,27.399999618530273,27.479999542236328,26.010000228881836,27.200000762939453,27.200000762939453,4151
2024-02-07,27.479999542236328,27.700000762939453,26.049999237060547,27.299999237060547,27.299999237060547,38859
2024-02-08,29.899999618530273,29.899999618530273,26.200000762939453,27.010000228881836,27.010000228881836,4546
2024-02-09,27.010000228881836,28.700000762939453,26.010000228881836,27,27,7326
2024-02-12,29.799999237060547,29.799999237060547,25.5,27.09000015258789,27.09000015258789,6095
2024-02-13,27.09000015258789,27.25,26.15999984741211,27.100000381469727,27.100000381469727,5303
2024-02-14,27.799999237060547,27.799999237060547,25.65999984741211,26.850000381469727,26.850000381469727,5559
2024-02-15,28.899999618530273,28.899999618530273,25,26.920000076293945,26.920000076293945,3758
2024-02-16,27.299999237060547,27.790000915527344,22.799999237060547,27.3700008392334,27.3700008392334,43826
2024-02-19,28,28,25.899999618530273,26,26,24061
2024-02-20,27.799999237060547,27.799999237060547,25.600000381469727,26.059999465942383,26.059999465942383,9973
2024-02-21,27.829999923706055,27.829999923706055,25.649999618530273,26.260000228881836,26.260000228881836,2929
2024-02-22,27.899999618530273,27.899999618530273,25.299999237060547,26.75,26.75,2406
2024-02-23,27.700000762939453,27.700000762939453,25.75,26.299999237060547,26.299999237060547,3939
2024-02-26,27.489999771118164,27.799999237060547,26,26.84000015258789,26.84000015258789,7290
2024-02-27,27.850000381469727,27.850000381469727,26.549999237060547,27.43000030517578,27.43000030517578,8598
2024-02-28,28.700000762939453,28.700000762939453,26.600000381469727,27.40999984741211,27.40999984741211,21046
2024-02-29,27.40999984741211,27.690000534057617,26.450000762939453,27.389999389648438,27.389999389648438,4525
2024-03-01,28.3799991607666,28.3799991607666,26.670000076293945,27.010000228881836,27.010000228881836,5059
2024-03-04,27.540000915527344,27.68000030517578,26.049999237060547,27.3799991607666,27.3799991607666,728
2024-03-05,27.649999618530273,27.649999618530273,25.299999237060547,27.329999923706055,27.329999923706055,21223
2024-03-06,27.389999389648438,28.649999618530273,26.010000228881836,27.3700008392334,27.3700008392334,3771
2024-03-07,27.5,28.829999923706055,26.610000610351562,28.149999618530273,28.149999618530273,7576
2024-03-11,27.600000381469727,28.200000762939453,27.110000610351562,27.809999465942383,27.809999465942383,3363
2024-03-12,28.200000762939453,30.899999618530273,26.260000228881836,27.739999771118164,27.739999771118164,5981
2024-03-13,26.25,29.5,26.25,27.940000534057617,27.940000534057617,8669
2024-03-14,27.940000534057617,27.940000534057617,27.100000381469727,27.8700008392334,27.8700008392334,2218
2024-03-15,28.399999618530273,28.399999618530273,26.700000762939453,27,27,3852
2024-03-18,26.049999237060547,27.889999389648438,26.049999237060547,27.020000457763672,27.020000457763672,6933
2024-03-19,27.8799991607666,28.899999618530273,26.600000381469727,28.09000015258789,28.09000015258789,3456
