Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,854.6500244140625,894.9000244140625,854.6500244140625,867.1500244140625,867.1500244140625,99
2024-12-31,896.4500122070312,896.4500122070312,855,885.9500122070312,885.9500122070312,36
2025-01-01,895,917.9500122070312,850,863.2000122070312,863.2000122070312,122
2025-01-02,904,904,864.0499877929688,874.5499877929688,874.5499877929688,13
2025-01-03,899.9500122070312,899.9500122070312,864.2000122070312,892.25,892.25,12
2025-01-06,885,896.4000244140625,846.5,884,884,71
2025-01-07,875,925,875,914.4000244140625,914.4000244140625,204
2025-01-08,900.0499877929688,931.8499755859375,878.5499877929688,881.8499755859375,881.8499755859375,29
2025-01-09,881.8499755859375,918,855,858.9500122070312,858.9500122070312,33
2025-01-10,907,907,862.0499877929688,879,879,15
2025-01-13,904.9000244140625,904.9000244140625,872.5499877929688,877.75,877.75,47
2025-01-14,855.0499877929688,882.8499755859375,851.3499755859375,856.25,856.25,80
2025-01-15,899,899,855.2000122070312,855.25,855.25,46
2025-01-16,893.9500122070312,893.9500122070312,863.5499877929688,869.9500122070312,869.9500122070312,12
2025-01-17,891.8499755859375,891.9500122070312,876,881.9500122070312,881.9500122070312,75
2025-01-20,881.9500122070312,907.2000122070312,857,868.0999755859375,868.0999755859375,78
2025-01-21,891.75,891.75,875,890.9000244140625,890.9000244140625,4
2025-01-22,817,879.9000244140625,817,835.1500244140625,835.1500244140625,625
2025-01-23,844,890,825,835.7000122070312,835.7000122070312,95
2025-01-24,850,850,818,824.4000244140625,824.4000244140625,19
2025-01-27,850,850,775.0499877929688,797.7999877929688,797.7999877929688,85
2025-01-28,847.75,847.75,826,826.6500244140625,826.6500244140625,17
2025-01-29,810.5,887.9500122070312,782.5,838.9500122070312,838.9500122070312,22
2025-01-30,880.9500122070312,880.9500122070312,820,826.2999877929688,826.2999877929688,56
2025-01-31,780.0999755859375,819.9500122070312,780.0999755859375,800.3499755859375,800.3499755859375,137
2025-02-01,867.8499755859375,867.8499755859375,784,828.1500244140625,828.1500244140625,86
2025-02-03,852.9500122070312,852.9500122070312,826,827.3499755859375,827.3499755859375,81
2025-02-04,849.75,849.75,845.9500122070312,845.9500122070312,845.9500122070312,28
2025-02-05,865.9500122070312,865.9500122070312,803.5,863.9500122070312,863.9500122070312,12
2025-02-06,860.9500122070312,860.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,28
2025-02-07,851.5499877929688,851.5499877929688,851.5499877929688,851.5499877929688,851.5499877929688,1
2025-02-10,872.9500122070312,872.9500122070312,849,849,849,21
2025-02-11,827.7999877929688,827.7999877929688,720,742.5499877929688,742.5499877929688,114
2025-02-12,700.0499877929688,729.9500122070312,686,708.7999877929688,708.7999877929688,301
2025-02-13,748,783,688.0499877929688,748,748,211
2025-02-14,810,810,748,758.3499755859375,758.3499755859375,6
2025-02-17,762.0999755859375,762.0999755859375,698.4000244140625,703.7999877929688,703.7999877929688,117
2025-02-18,699.9500122070312,699.9500122070312,611.2000122070312,649.5,649.5,110
2025-02-19,658,660,602,619.0499877929688,619.0499877929688,130
2025-02-20,679.9500122070312,679.9500122070312,675.9500122070312,675.9500122070312,675.9500122070312,13
2025-02-21,728.9000244140625,728.9000244140625,678.9500122070312,680,680,41
2025-02-24,683.4000244140625,704.9500122070312,683.4000244140625,704.9500122070312,704.9500122070312,31
2025-02-25,703,727,695,724.9500122070312,724.9500122070312,91
2025-02-27,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,5
2025-02-28,740,740,740,740,740,10
2025-03-03,690,719,600,642.4500122070312,642.4500122070312,945
2025-03-04,619,669,605,622.5,622.5,459
2025-03-05,675,675,674.75,674.75,674.75,18
2025-03-06,673.9000244140625,698.75,640,684.9500122070312,684.9500122070312,73
2025-03-07,683,683.0999755859375,647.0499877929688,679.4500122070312,679.4500122070312,48
2025-03-10,659.0499877929688,700,659.0499877929688,694.6500244140625,694.6500244140625,8
2025-03-11,680,715,673,710.1500244140625,710.1500244140625,28
2025-03-12,708.9000244140625,708.9000244140625,708.4000244140625,708.4000244140625,708.4000244140625,4
2025-03-13,680.0499877929688,700,650,656.75,656.75,67
2025-03-17,700,700.0499877929688,646.25,697,697,85
2025-03-18,647.0999755859375,679,647,654.75,654.75,59
2025-03-19,654.75,690,654.75,669.2999877929688,669.2999877929688,102
2025-03-20,669.2999877929688,678.5499877929688,662.7000122070312,663.0499877929688,663.0499877929688,364
2025-03-21,641,718,641,718,718,508
2025-03-24,750.5499877929688,750.5499877929688,668.0499877929688,705.5999755859375,705.5999755859375,173
2025-03-25,709.5499877929688,724,685,708.0499877929688,708.0499877929688,666
2025-03-26,712,718,699,699.0499877929688,699.0499877929688,666
2025-03-27,700,700,695.5499877929688,695.5499877929688,695.5499877929688,10
2025-03-28,699,699,640,650.2000122070312,650.2000122070312,318
2025-04-01,,,,,,
2025-04-02,734,734,666,710.5499877929688,710.5499877929688,585
