Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,50.29999923706055,50.900001525878906,49,49.43000030517578,48.921566009521484,8804
2024-12-31,49.04999923706055,49.5,48.599998474121094,49.38999938964844,48.88197326660156,4078
2025-01-01,48.45000076293945,51,48.45000076293945,50.81999969482422,50.29726791381836,27832
2025-01-02,51.349998474121094,51.349998474121094,49.5,49.849998474121094,49.337242126464844,6759
2025-01-03,50.9900016784668,50.9900016784668,48.400001525878906,49.88999938964844,49.3768310546875,6288
2025-01-06,50.849998474121094,50.849998474121094,48,48.13999938964844,47.644832611083984,5588
2025-01-07,49.099998474121094,49.95000076293945,47.5,48.34000015258789,47.842777252197266,21225
2025-01-08,48.900001525878906,49.79999923706055,45.54999923706055,46.59000015258789,46.110774993896484,22470
2025-01-09,47.5,47.5,45.72999954223633,46.36000061035156,45.88314437866211,11723
2025-01-10,47.45000076293945,47.45000076293945,44.15999984741211,44.720001220703125,44.260013580322266,23238
2025-01-13,44.720001220703125,44.720001220703125,40.779998779296875,41.79999923706055,41.37004470825195,22677
2025-01-14,43.5,49,43.15999984741211,46.810001373291016,46.328514099121094,24948
2025-01-15,46.810001373291016,49.79999923706055,45,47.290000915527344,46.8035774230957,5558
2025-01-16,47.54999923706055,48.290000915527344,45.75,47.5,47.011417388916016,8502
2025-01-17,48.45000076293945,48.5,46.52000045776367,47.88999938964844,47.397403717041016,9504
2025-01-20,49.900001525878906,52.900001525878906,47.130001068115234,51.08000183105469,50.554595947265625,30588
2025-01-21,52.099998474121094,52.099998474121094,47.900001525878906,48.630001068115234,48.12979507446289,19788
2025-01-22,49.880001068115234,49.880001068115234,46.349998474121094,46.7599983215332,46.27902603149414,10452
2025-01-23,48.25,48.25,46,46.20000076293945,45.724788665771484,7573
2025-01-24,47.18000030517578,47.18000030517578,43.5,44.400001525878906,43.94330596923828,17804
2025-01-27,44.45000076293945,44.45000076293945,41.400001525878906,42.029998779296875,41.597679138183594,9625
2025-01-28,44,44.849998474121094,40.5,41.4900016784668,41.063236236572266,35216
2025-01-29,41.400001525878906,43,41.400001525878906,42.31999969482422,41.88469696044922,16071
2025-01-30,42.060001373291016,43.34000015258789,42.060001373291016,42.33000183105469,41.894596099853516,31610
2025-01-31,42.34000015258789,44.900001525878906,42.34000015258789,44.08000183105469,43.62659454345703,16186
2025-02-01,44.08000183105469,44.97999954223633,43,43.439998626708984,42.9931755065918,6937
2025-02-03,44.79999923706055,45,43.9900016784668,44.540000915527344,44.08186340332031,6881
2025-02-04,44.900001525878906,47.70000076293945,44.900001525878906,45.630001068115234,45.16065216064453,20758
2025-02-05,45.630001068115234,47.599998474121094,45.45000076293945,46.34000015258789,45.86334991455078,7026
2025-02-06,46.34000015258789,47,45.04999923706055,45.220001220703125,44.7548713684082,2907
2025-02-07,46.150001525878906,47,43.7400016784668,44.22999954223633,43.77505111694336,9878
2025-02-10,45.099998474121094,50,43.25,47.22999954223633,46.74419403076172,52622
2025-02-11,47.849998474121094,47.849998474121094,42.220001220703125,43.130001068115234,42.68636703491211,55115
2025-02-12,45.5,45.5,41,42.40999984741211,41.97377014160156,21909
2025-02-13,43.2599983215332,44.2400016784668,41.599998474121094,41.90999984741211,41.47891616821289,13663
2025-02-14,42,42.65999984741211,39.5,40.54999923706055,40.132904052734375,26302
2025-02-17,39.599998474121094,41.79999923706055,39.599998474121094,41.439998626708984,41.01374816894531,10192
2025-02-18,44,44,37.099998474121094,39.15999984741211,38.7572021484375,57102
