Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3961.949951171875,3964.800048828125,3826.25,3859.25,3767.308349609375,4235
2023-10-27,3823.050048828125,3993,3823.050048828125,3895.550048828125,3802.74365234375,1104
2023-10-30,3948.199951171875,4037,3895.550048828125,3978.25,3883.473876953125,757
2023-10-31,4057.85009765625,4140,3999.85009765625,4105.39990234375,4007.593994140625,1098
2023-11-01,4113.2998046875,4188.75,3795,4158.2001953125,4059.136962890625,6885
2023-11-02,4199.9501953125,4250,3997.75,4038.75,3942.5322265625,4068
2023-11-03,4060.050048828125,4216.0498046875,4060,4196.9501953125,4096.962890625,2768
2023-11-06,4213,4401.14990234375,4196.85009765625,4386.2998046875,4281.80126953125,2084
2023-11-07,4399.9501953125,4451,4279.64990234375,4353.89990234375,4250.1748046875,3250
2023-11-08,4268.0498046875,4442,4225,4239.2001953125,4138.20751953125,3498
2023-11-09,4261,4367.9501953125,4167.89990234375,4194.7998046875,4094.86474609375,1558
2023-11-10,4199.10009765625,4230.5498046875,4068.550048828125,4098.5498046875,4000.90771484375,2210
2023-11-13,4200,4211,4131.0498046875,4145.64990234375,4046.8857421875,1714
2023-11-15,4209.9501953125,4234.85009765625,4132.7001953125,4161.7001953125,4062.552734375,969
2023-11-16,4198.9501953125,4274.10009765625,4185,4206.14990234375,4105.94384765625,1474
2023-11-17,4255,4282.0498046875,4196,4234.89990234375,4134.00927734375,1150
2023-11-20,4236.9501953125,4246.5498046875,4212,4230.4501953125,4129.6650390625,932
2023-11-21,4247.0498046875,4360.4501953125,4232,4254.7001953125,4153.33740234375,1564
2023-11-22,4203.35009765625,4358.7998046875,4203.35009765625,4326.7001953125,4234.5703125,4366
2023-11-23,4278.7998046875,4386.4501953125,4260,4312.35009765625,4220.525390625,1984
2023-11-24,4359.9501953125,4365.7998046875,4289.14990234375,4305.5,4213.8212890625,718
2023-11-28,4391.64990234375,4392,4310,4315.64990234375,4223.75439453125,2319
2023-11-29,4352.9501953125,4352.9501953125,4270.64990234375,4289.2998046875,4197.96630859375,1654
2023-11-30,4349.89990234375,4349.89990234375,4244.7998046875,4282.0498046875,4190.8701171875,672
2023-12-01,4282.0498046875,4288.39990234375,4205,4216.2998046875,4126.5205078125,1526
2023-12-04,4215.0498046875,4426.75,4215.0498046875,4229.0498046875,4138.9990234375,2239
2023-12-05,4249.9501953125,4278.25,4202.4501953125,4232.75,4142.6201171875,443
2023-12-06,4288.85009765625,4298,4233,4278.89990234375,4187.78759765625,2004
2023-12-07,4298,4298,4226,4253.9501953125,4163.369140625,584
