Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,38.099998474121094,40.63999938964844,36.869998931884766,40.630001068115234,40.630001068115234,4159
2024-12-31,40.619998931884766,42.47999954223633,38.599998474121094,42.470001220703125,42.470001220703125,616
2025-01-01,42.88999938964844,44.45000076293945,40.349998474121094,44.349998474121094,44.349998474121094,570
2025-01-02,44.400001525878906,44.400001525878906,42.13999938964844,42.13999938964844,42.13999938964844,120
2025-01-03,42.13999938964844,43.9900016784668,41.88999938964844,42,42,73
2025-01-06,41.900001525878906,42,39.900001525878906,39.900001525878906,39.900001525878906,539
2025-01-07,39.5,39.5,37.90999984741211,37.90999984741211,37.90999984741211,253
2025-01-08,36.02000045776367,39.79999923706055,36.02000045776367,39.790000915527344,39.790000915527344,2264
2025-01-09,38,40,38,40,40,1521
2025-01-10,39,39,38,38.0099983215332,38.0099983215332,1630
2025-01-13,38.0099983215332,38.0099983215332,36.11000061035156,36.130001068115234,36.130001068115234,557
2025-01-14,36.130001068115234,37.880001068115234,34.97999954223633,35.599998474121094,35.599998474121094,1258
2025-01-15,35.79999923706055,37.380001068115234,35.79999923706055,37.20000076293945,37.20000076293945,1299
2025-01-16,39.060001373291016,39.060001373291016,35.369998931884766,38.86000061035156,38.86000061035156,214
2025-01-17,39,39,36.91999816894531,36.91999816894531,36.91999816894531,2614
2025-01-20,35.5,36.7400016784668,35.08000183105469,35.08000183105469,35.08000183105469,1080
2025-01-21,35.25,35.25,34.90999984741211,35,35,638
2025-01-22,35,35,35,35,35,176
2025-01-23,35.349998474121094,35.349998474121094,34,34,34,181
2025-01-24,34,35.650001525878906,34,35.650001525878906,35.650001525878906,437
2025-01-27,35.290000915527344,37.400001525878906,33.869998931884766,37,37,3105
2025-01-28,35.150001525878906,35.15999984741211,35.150001525878906,35.150001525878906,35.150001525878906,421
2025-01-29,36.900001525878906,36.900001525878906,33.40999984741211,36.77000045776367,36.77000045776367,1707
2025-01-30,38.599998474121094,38.599998474121094,38,38.11000061035156,38.11000061035156,352
2025-01-31,38.04999923706055,38.04999923706055,38,38,38,605
2025-02-01,38,38,37.04999923706055,37.04999923706055,37.04999923706055,562
2025-02-03,38.689998626708984,38.689998626708984,35.20000076293945,35.2400016784668,35.2400016784668,133
2025-02-04,37,37,33.52000045776367,36.9900016784668,36.9900016784668,1134
2025-02-05,37.9900016784668,37.9900016784668,35.150001525878906,37.91999816894531,37.91999816894531,1125
2025-02-06,36.5,37.91999816894531,36.25,37.91999816894531,37.91999816894531,191
2025-02-07,34.25,37.880001068115234,34.25,34.470001220703125,34.470001220703125,1153
2025-02-10,37.90999984741211,37.90999984741211,36.189998626708984,36.95000076293945,36.95000076293945,798
2025-02-11,33.68000030517578,37.9900016784668,33.27000045776367,36.849998474121094,36.849998474121094,739
2025-02-12,34,36.79999923706055,33.16999816894531,36.7400016784668,36.7400016784668,167
2025-02-13,36.7400016784668,36.7400016784668,33.95000076293945,35.150001525878906,35.150001525878906,3167
2025-02-14,34,34,31.899999618530273,31.950000762939453,31.950000762939453,845
2025-02-17,33,34.900001525878906,31.950000762939453,34.83000183105469,34.83000183105469,859
2025-02-18,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,35
2025-02-19,32,35.88999938964844,31.399999618530273,35.88999938964844,35.88999938964844,40
2025-02-20,35.5,35.5,33,33.0099983215332,33.0099983215332,1432
2025-02-21,33.0099983215332,34.9900016784668,33.0099983215332,33.5099983215332,33.5099983215332,1005
2025-02-24,,,,,,
2025-02-25,33.5099983215332,36.84000015258789,33.5,34.130001068115234,34.130001068115234,60
2025-02-27,,,,,,
2025-02-28,33.959999084472656,34.130001068115234,33.93000030517578,33.93000030517578,33.93000030517578,123
2025-03-03,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,33.849998474121094,12
2025-03-04,33.849998474121094,33.849998474121094,30.510000228881836,31.049999237060547,31.049999237060547,1370
2025-03-05,31.049999237060547,34,31.049999237060547,33,33,566
2025-03-06,32,32,32,32,32,251
2025-03-07,32,33.5,28.799999237060547,29,29,10668
2025-03-10,31.709999084472656,31.709999084472656,26.100000381469727,26.540000915527344,26.540000915527344,11559
2025-03-11,26.530000686645508,27.459999084472656,25.229999542236328,26.18000030517578,26.18000030517578,6676
2025-03-12,26.989999771118164,27.25,25.149999618530273,27.190000534057617,27.190000534057617,3874
