Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,105,105,105,105,105,5
2024-03-14,99.75,99.75,99.75,99.75,99.75,1
2024-03-15,,,,,,
2024-03-18,,,,,,
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,,,,,,
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,99.75,99.75,99.75,99.75,99.75,2
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,,,,,,
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,5
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,,,,,,
2024-04-22,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,92
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,,,,,,
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,,,,,,
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,,,,,,
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,,,,,,
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,,,,,,
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,,,,,,
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,,,,,,
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,,,,,,
2024-06-18,,,,,,
2024-06-19,,,,,,
2024-06-20,,,,,,
2024-06-21,,,,,,
2024-06-24,,,,,,
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,,,,,,
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,,,,,,
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-15,,,,,,
2024-07-16,,,,,,
2024-07-18,,,,,,
2024-07-19,,,,,,
2024-07-22,,,,,,
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,,,,,,
2024-07-30,,,,,,
2024-07-31,,,,,,
2024-08-01,,,,,,
2024-08-02,,,,,,
2024-08-05,,,,,,
2024-08-06,,,,,,
2024-08-07,,,,,,
2024-08-08,,,,,,
2024-08-09,,,,,,
2024-08-12,,,,,,
2024-08-13,,,,,,
2024-08-14,,,,,,
2024-08-16,,,,,,
2024-08-19,,,,,,
2024-08-20,,,,,,
2024-08-21,,,,,,
2024-08-22,,,,,,
2024-08-23,,,,,,
2024-08-26,,,,,,
2024-08-27,,,,,,
2024-08-28,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,5
2024-08-29,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,5
2024-08-30,,,,,,
2024-09-02,,,,,,
2024-09-03,,,,,,
2024-09-04,,,,,,
2024-09-05,,,,,,
2024-09-06,,,,,,
2024-09-09,127.25,127.25,127.25,127.25,127.25,5
2024-09-10,,,,,,
2024-09-11,,,,,,
2024-09-12,,,,,,
2024-09-13,,,,,,
2024-09-16,,,,,,
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,,,,,,
2024-09-20,,,,,,
2024-09-23,,,,,,
2024-09-24,,,,,,
2024-09-25,,,,,,
2024-09-26,,,,,,
2024-09-27,,,,,,
2024-09-30,,,,,,
