Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,18263
2024-12-31,41.25,41.25,41.25,41.25,41.25,339273
2025-01-01,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,5806
2025-01-02,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,2313
2025-01-03,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,7083
2025-01-06,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,5234
2025-01-07,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,5160
2025-01-08,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,7838
2025-01-09,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,4776
2025-01-10,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,14915
2025-01-13,49.25,49.25,49.25,49.25,49.25,19816
2025-01-14,50,50.22999954223633,50,50.22999954223633,50.22999954223633,165295
2025-01-15,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,9102
2025-01-16,52.25,52.25,52.25,52.25,52.25,2946
2025-01-17,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,240285
2025-01-20,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,573
2025-01-21,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,5053
2025-01-22,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1322
2025-01-23,47.25,47.25,47.25,47.25,47.25,483
2025-01-24,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1
2025-01-27,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1127
2025-01-28,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,174
2025-01-29,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,1323
2025-01-30,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,755
2025-01-31,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,592
2025-02-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3886
2025-02-03,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,992
2025-02-04,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,514
2025-02-05,34.130001068115234,37.709999084472656,34.130001068115234,34.130001068115234,34.130001068115234,227668
2025-02-06,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,4601
2025-02-07,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,6349
2025-02-10,29.270000457763672,32.349998474121094,29.270000457763672,29.270000457763672,29.270000457763672,331277
2025-02-11,27.899999618530273,28.5,27.809999465942383,27.809999465942383,27.809999465942383,99708
2025-02-12,26.420000076293945,29.200000762939453,26.420000076293945,29.200000762939453,29.200000762939453,38662
2025-02-13,29.200000762939453,30.639999389648438,29.010000228881836,29.1200008392334,29.1200008392334,26770
2025-02-14,27.700000762939453,29.979999542236328,27.670000076293945,28,28,23735
2025-02-17,26.649999618530273,29.399999618530273,26.600000381469727,27.18000030517578,27.18000030517578,10653
2025-02-18,26.200000762939453,27.170000076293945,25.829999923706055,26.809999465942383,26.809999465942383,25326
2025-02-19,26.809999465942383,28.149999618530273,25.809999465942383,28.149999618530273,28.149999618530273,15137
2025-02-20,26.799999237060547,29.549999237060547,26.799999237060547,29.549999237060547,29.549999237060547,11480
2025-02-21,29.25,29.25,28.100000381469727,28.100000381469727,28.100000381469727,20460
2025-02-24,28.100000381469727,28.75,27.030000686645508,27.989999771118164,27.989999771118164,1923
2025-02-25,26.719999313354492,28.299999237060547,26.719999313354492,27.06999969482422,27.06999969482422,3128
2025-02-27,28.350000381469727,28.350000381469727,25.719999313354492,25.889999389648438,25.889999389648438,21032
2025-02-28,26.889999389648438,26.889999389648438,24.600000381469727,25.799999237060547,25.799999237060547,5097
2025-03-03,26.979999542236328,26.979999542236328,24.510000228881836,24.540000915527344,24.540000915527344,2429
2025-03-04,24.510000228881836,25.760000228881836,24.510000228881836,25.579999923706055,25.579999923706055,60435
2025-03-05,25.579999923706055,26.850000381469727,25.579999923706055,26.850000381469727,26.850000381469727,5348
2025-03-06,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,4162
2025-03-07,29.5,29.59000015258789,29.5,29.59000015258789,29.59000015258789,2700
2025-03-10,31.059999465942383,31.059999465942383,29.25,30.299999237060547,30.299999237060547,47927
2025-03-11,30.90999984741211,30.90999984741211,28.790000915527344,30,30,11182
2025-03-12,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,29.399999618530273,3794
2025-03-13,28.829999923706055,29.950000762939453,28.829999923706055,29.950000762939453,29.950000762939453,1179
2025-03-17,30.540000915527344,30.540000915527344,30.520000457763672,30.530000686645508,30.530000686645508,3559
2025-03-18,31.139999389648438,31.139999389648438,30.5,30.5,30.5,3568
2025-03-19,30,30.149999618530273,30,30.149999618530273,30.149999618530273,4792
2025-03-20,30.75,30.75,30.75,30.75,30.75,11380
2025-03-21,31.350000381469727,31.350000381469727,30.170000076293945,30.75,30.75,5541
2025-03-24,30.75,30.75,30.149999618530273,30.600000381469727,30.600000381469727,2966
2025-03-25,30.149999618530273,30.149999618530273,29.989999771118164,30.1299991607666,30.1299991607666,1316
2025-03-26,29.530000686645508,30,29.530000686645508,29.530000686645508,29.530000686645508,5898
2025-03-27,29,30.1200008392334,28.940000534057617,29.100000381469727,29.100000381469727,7115
2025-03-28,28.530000686645508,28.600000381469727,28.520000457763672,28.600000381469727,28.600000381469727,3788
2025-04-01,28.600000381469727,29.170000076293945,28.600000381469727,29.170000076293945,29.170000076293945,726
2025-04-02,29.75,29.75,29.75,29.75,29.75,1369
2025-04-03,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1488
2025-04-04,30.940000534057617,30.940000534057617,30.700000762939453,30.700000762939453,30.700000762939453,654
2025-04-07,30.09000015258789,30.600000381469727,30.09000015258789,30.549999237060547,30.549999237060547,2365
2025-04-08,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,31.149999618530273,5890
2025-04-09,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,5063
2025-04-11,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,591
2025-04-15,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,2478
2025-04-16,33.59000015258789,33.59000015258789,32.939998626708984,33.58000183105469,33.58000183105469,5278
2025-04-17,33.59000015258789,33.59000015258789,32.90999984741211,33.58000183105469,33.58000183105469,1834
2025-04-21,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,1352
2025-04-22,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,2639
2025-04-23,31.649999618530273,31.649999618530273,31.6200008392334,31.6200008392334,31.6200008392334,1012
2025-04-24,31.6200008392334,31.6200008392334,30.989999771118164,30.989999771118164,30.989999771118164,672
2025-04-25,30.989999771118164,30.989999771118164,30.3799991607666,30.3799991607666,30.3799991607666,814
2025-04-28,29.780000686645508,29.780000686645508,28.8700008392334,28.8700008392334,28.8700008392334,2960
