Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.451690673828125,221
2023-10-27,42.380001068115234,42.380001068115234,42,42.380001068115234,42.27972412109375,545
2023-10-30,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.441715240478516,16
2023-10-31,,,,,,
2023-11-01,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.61367416381836,50
2023-11-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.80559539794922,492
2023-11-03,39.11000061035156,39.5,39.11000061035156,39.5,39.40653991699219,916
2023-11-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.20701217651367,1161
2023-11-07,40.08000183105469,40.08000183105469,39.939998626708984,39.939998626708984,39.845497131347656,1646
2023-11-08,40,40.599998474121094,39.52000045776367,39.9900016784668,39.895381927490234,2871
2023-11-09,40.099998474121094,40.099998474121094,39.29999923706055,39.29999923706055,39.20701217651367,3222
2023-11-10,38.959999084472656,40.08000183105469,38.959999084472656,40.08000183105469,39.98516845703125,25
2023-11-13,40.95000076293945,40.95000076293945,39.75,39.75,39.65594482421875,10968
2023-11-15,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.4440803527832,465
2023-11-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.252159118652344,575
2023-11-17,41.349998474121094,41.349998474121094,40.529998779296875,41,40.90298843383789,506
2023-11-20,40.189998626708984,41.70000076293945,40.189998626708984,41.5,41.40180587768555,922
2023-11-21,42.290000915527344,42.290000915527344,40.77000045776367,40.790000915527344,40.69348907470703,361
2023-11-22,41.599998474121094,41.599998474121094,41.189998626708984,41.189998626708984,41.0925407409668,23
2023-11-23,41.189998626708984,41.189998626708984,40.380001068115234,40.380001068115234,40.28445816040039,149
2023-11-24,40.54999923706055,41.18000030517578,40,40,39.905357360839844,763
2023-11-28,41.9900016784668,41.9900016784668,41.5,41.5,41.40180587768555,516
2023-11-29,42.5,42.5,42,42.5,42.39944076538086,3042
2023-11-30,44.45000076293945,44.45000076293945,40.400001525878906,40.83000183105469,40.733394622802734,546
2023-12-01,41.45000076293945,42,40.060001373291016,40.83000183105469,40.733394622802734,3459
2023-12-04,41.650001525878906,42.86000061035156,41,42.38999938964844,42.28969955444336,1563
2023-12-05,42.4900016784668,43,41,41.540000915527344,41.441715240478516,7318
2023-12-06,42.38999938964844,42.5,42.380001068115234,42.4900016784668,42.38946533203125,1142
2023-12-07,42.5,44.61000061035156,42,44.4900016784668,44.384735107421875,35146
2023-12-08,46.5,46.689998626708984,45.25,46.47999954223633,46.370025634765625,24751
2023-12-11,48.70000076293945,48.70000076293945,45.29999923706055,47.75,47.637020111083984,14258
2023-12-12,48.5,49.310001373291016,45.369998931884766,45.41999816894531,45.312530517578125,18098
2023-12-13,45.41999816894531,45.79999923706055,43.70000076293945,44.5099983215332,44.404685974121094,9577
2023-12-14,46.25,46.72999954223633,45.29999923706055,45.29999923706055,45.192813873291016,2720
2023-12-15,45.75,47.38999938964844,45,46.209999084472656,46.10065841674805,13251
2023-12-18,47.130001068115234,47.130001068115234,45,45.470001220703125,45.3624153137207,17512
2023-12-19,46.349998474121094,47.459999084472656,43.2400016784668,46.060001373291016,45.951019287109375,68134
2023-12-20,46.529998779296875,47.15999984741211,44.900001525878906,45.29999923706055,45.192813873291016,35865
2023-12-21,44.2599983215332,47.54999923706055,44.2599983215332,46.97999954223633,46.868839263916016,25651
2023-12-22,47.599998474121094,49,47,48.189998626708984,48.07597351074219,29255
2023-12-26,48.4900016784668,49.400001525878906,48,48.040000915527344,47.926334381103516,24810
2023-12-27,50,50,47.45000076293945,48.33000183105469,48.21564865112305,15376
2023-12-28,48.79999923706055,50.29999923706055,48.79999923706055,49.66999816894531,49.55247497558594,17203
2023-12-29,50.75,52.150001525878906,50.20000076293945,52.150001525878906,52.026607513427734,14799
2024-01-01,54.75,54.75,54,54.75,54.62045669555664,10410
2024-01-02,56.11000061035156,57.47999954223633,52.59000015258789,55.029998779296875,54.8997917175293,28230
2024-01-03,55.900001525878906,56.09000015258789,54.459999084472656,54.84000015258789,54.710243225097656,8148
2024-01-04,55.84000015258789,57.58000183105469,55.5,57.58000183105469,57.443763732910156,23751
2024-01-05,59.95000076293945,60.45000076293945,58.33000183105469,60.45000076293945,60.30697250366211,43511
2024-01-08,63.209999084472656,63.470001220703125,61.65999984741211,63.470001220703125,63.319828033447266,73875
2024-01-09,65.75,66.63999938964844,63.11000061035156,66.63999938964844,66.4823226928711,121466
2024-01-10,68.83999633789062,68.9000015258789,64,64.83000183105469,64.67660522460938,81311
2024-01-11,64.73999786376953,66.69999694824219,62.20000076293945,63.2599983215332,63.11031723022461,41873
2024-01-12,62.599998474121094,65.9000015258789,62.599998474121094,63.47999954223633,63.32979965209961,24829
2024-01-15,63.810001373291016,65.62999725341797,62.45000076293945,63.20000076293945,63.05046081542969,8805
2024-01-16,62.959999084472656,66.36000061035156,62,64.91000366210938,64.75641632080078,46617
