Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,759.5499877929688,760.1500244140625,719.25,746.9000244140625,730.4618530273438,15961
2023-10-27,745.0499877929688,769,745.0499877929688,746.75,730.3151245117188,6264
2023-10-30,748,750,730.4000244140625,733.2000122070312,717.0633544921875,7822
2023-10-31,734.0499877929688,734.0499877929688,707.5,713.0999755859375,697.4057006835938,4282
2023-11-01,711.0499877929688,734,708.4500122070312,712.2000122070312,696.5255737304688,6830
2023-11-02,715,731.2999877929688,712.5499877929688,725.25,709.288330078125,13650
2023-11-03,724.5999755859375,732.5499877929688,722.9500122070312,726.4500122070312,710.4619140625,3613
2023-11-06,725.0499877929688,737.0999755859375,722.2999877929688,730.9500122070312,714.8629150390625,1591
2023-11-07,736.9000244140625,751.5,724.4000244140625,739.9500122070312,723.664794921875,18955
2023-11-08,749.9500122070312,749.9500122070312,725,729.9000244140625,713.8359985351562,4408
2023-11-09,729.9000244140625,740.9500122070312,729.9000244140625,734.8499755859375,718.677001953125,1986
2023-11-10,736.4500122070312,741,725,725.4500122070312,709.48388671875,5647
2023-11-13,744.3499755859375,744.3499755859375,731.2000122070312,738.75,722.4912109375,1010
2023-11-15,740,756.5999755859375,738.2999877929688,755.7000122070312,739.068115234375,5678
2023-11-16,755.7000122070312,758.6500244140625,742.5,744.7000122070312,728.3102416992188,5751
2023-11-17,745.0499877929688,751.4500122070312,733,737.7000122070312,721.4642944335938,3201
2023-11-20,733.0499877929688,755,733.0499877929688,748.75,732.2711181640625,7255
2023-11-21,741.5499877929688,752,737,743.4000244140625,727.0388793945312,2662
2023-11-22,738.0499877929688,746.9000244140625,726.3499755859375,728.4500122070312,712.4178466796875,7483
2023-11-23,728.4500122070312,740.0999755859375,714.0999755859375,723.9500122070312,708.0169067382812,7917
2023-11-24,722.9500122070312,738.3499755859375,710.5,726.0499877929688,710.0707397460938,6955
2023-11-28,725.0499877929688,734.75,718.0499877929688,720.5999755859375,704.7406005859375,5666
2023-11-29,720.6500244140625,729.75,715,719.4000244140625,703.5670776367188,4174
2023-11-30,719.5499877929688,834,719.5,745.9000244140625,729.4838256835938,176886
2023-12-01,750.9000244140625,758,743,751.0999755859375,734.5693359375,18139
2023-12-04,759.8499755859375,762.4000244140625,737.4500122070312,750.0999755859375,733.5913696289062,8529
2023-12-05,751.0499877929688,771.2999877929688,750,761.4000244140625,744.6427001953125,14985
2023-12-06,768.1500244140625,768.2000122070312,758.9500122070312,764.5499877929688,747.723388671875,4602
2023-12-07,755.0499877929688,771,755.0499877929688,768.0499877929688,751.1463623046875,3291
2023-12-08,770.25,794,765.6500244140625,775.5,758.432373046875,6366
2023-12-11,775.5,775.5,762.0999755859375,766,749.1414794921875,7183
2023-12-12,767.1500244140625,771.2999877929688,750.5,752.6500244140625,736.0853271484375,4757
2023-12-13,754,760.3499755859375,752.3499755859375,754.3499755859375,737.7478637695312,3304
2023-12-14,757.4000244140625,761.4000244140625,751,755.5,738.87255859375,1634
2023-12-15,755.2999877929688,769.5,755.2999877929688,765.8499755859375,748.9947509765625,7801
2023-12-18,766.0499877929688,791.5,766.0499877929688,774.3499755859375,757.3076782226562,6670
2023-12-19,789.1500244140625,789.1500244140625,776.1500244140625,777.5499877929688,760.437255859375,6994
2023-12-20,778.25,785.9500122070312,751.0999755859375,759.9000244140625,743.17578125,5830
2023-12-21,750,764,744.9500122070312,755.2999877929688,738.6769409179688,9871
2023-12-22,759.3499755859375,774.5999755859375,756,773.4000244140625,756.378662109375,6835
2023-12-26,785.9000244140625,785.9000244140625,769.8499755859375,777.4500122070312,760.3394775390625,8463
2023-12-27,779.9500122070312,784.9500122070312,766,769.5999755859375,752.6622314453125,5895
2023-12-28,776.9500122070312,776.9500122070312,750.2999877929688,756.8499755859375,740.1928100585938,5017
2023-12-29,771.9000244140625,771.9000244140625,752.7999877929688,759.6500244140625,742.9312133789062,12360
2024-01-01,774.9500122070312,774.9500122070312,755.9500122070312,765.4000244140625,748.5546875,4942
2024-01-02,770.5499877929688,820.7999877929688,770.5499877929688,792.5499877929688,775.1071166992188,60172
2024-01-03,797.5999755859375,824,797.5999755859375,807.7999877929688,790.021484375,26714
2024-01-04,810,814.75,797.9500122070312,808.5499877929688,790.7550048828125,520515
2024-01-05,814.1500244140625,816,800,812.0499877929688,794.177978515625,7273
2024-01-08,800.9500122070312,815.2999877929688,799.4500122070312,806.2000122070312,788.4567260742188,15516
2024-01-09,801.5499877929688,809.9000244140625,793.2999877929688,802.7999877929688,785.1315307617188,5510
2024-01-10,804.4500122070312,806.7000122070312,792.5999755859375,800.9500122070312,783.322265625,8143
2024-01-11,798.1500244140625,842,798.1500244140625,836.1500244140625,817.7476196289062,82649
2024-01-12,846.0999755859375,885,839.8499755859375,881.0999755859375,861.708251953125,41403
2024-01-15,896.0999755859375,964.4000244140625,889.9500122070312,942.4500122070312,921.7080688476562,166277
2024-01-16,941.1500244140625,948,923.1500244140625,941.5999755859375,920.8767700195312,20718
2024-01-17,929.9500122070312,945.0999755859375,905.9500122070312,930.7999877929688,910.314453125,25682
2024-01-18,,,,,,
