Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,650,692.9500122070312,650,677.9000244140625,676.8694458007812,664
2023-10-27,686,710.4500122070312,685.9500122070312,698,696.9389038085938,678
2023-10-30,750.0499877929688,750.0499877929688,677.0499877929688,679.75,678.7166137695312,396
2023-10-31,689.5999755859375,691.5,677,678.75,677.7181396484375,146
2023-11-01,683.1500244140625,691.2000122070312,670,679,677.9677734375,750
2023-11-02,680.7999877929688,692.8499755859375,676.25,679.1500244140625,678.1175537109375,249
2023-11-03,692.75,692.75,672.0999755859375,684.9000244140625,683.8588256835938,734
2023-11-06,694.75,697.3499755859375,680.1500244140625,688.2999877929688,687.2536010742188,434
2023-11-07,680.9500122070312,689.9000244140625,675.9500122070312,683.5,682.4609375,114
2023-11-08,694.9500122070312,703.0999755859375,669.2999877929688,683.9500122070312,682.9102783203125,2523
2023-11-09,681.5499877929688,689.9000244140625,680.9500122070312,688.2000122070312,687.15380859375,1118
2023-11-10,686.8499755859375,690.4500122070312,683.6500244140625,683.6500244140625,682.6107177734375,1571
2023-11-13,709.5,709.5999755859375,678,682.0999755859375,681.0630493164062,1924
2023-11-15,684.6500244140625,684.6500244140625,674.2999877929688,675.2000122070312,674.173583984375,3520
2023-11-16,674.9000244140625,680.2999877929688,674.5,677.7000122070312,676.6697387695312,417
2023-11-17,683.9500122070312,685.7999877929688,676.5499877929688,680.5999755859375,679.5653076171875,217
2023-11-20,684.75,686,672.5,679.25,678.2174072265625,465
2023-11-21,681.5999755859375,695,681,690.0499877929688,689.0009765625,3620
2023-11-22,729.7999877929688,747.4000244140625,674.9500122070312,682.4000244140625,681.3626098632812,2743
2023-11-23,682.4000244140625,690,680.5499877929688,689.0999755859375,688.0523681640625,503
2023-11-24,671,693.0499877929688,671,679.5,678.467041015625,268
2023-11-28,679.5,733.9000244140625,679.5,689.1500244140625,688.1023559570312,365
2023-11-29,685,688.7999877929688,681.4000244140625,682.9000244140625,681.8618774414062,372
2023-11-30,684.75,692,683,689.7000122070312,688.6514892578125,1363
2023-12-01,692,700,675.4500122070312,685.5499877929688,684.5078125,2478
2023-12-04,730,730,674.7000122070312,687.0999755859375,686.055419921875,563
2023-12-05,679.9500122070312,691,679.9500122070312,683.75,682.7105712890625,243
2023-12-06,728.75,728.75,682.75,690.2999877929688,689.2506103515625,295
2023-12-07,686.0999755859375,695.0499877929688,686.0999755859375,692.0999755859375,691.0478515625,290
2023-12-08,690.0499877929688,693.9500122070312,681.7000122070312,685.0999755859375,684.0584716796875,383
2023-12-11,693.5,696.5499877929688,679.9500122070312,681.5,680.4639892578125,985
2023-12-12,692.1500244140625,692.1500244140625,676.6500244140625,684.3499755859375,683.3096313476562,1397
2023-12-13,686.0499877929688,686.0499877929688,680.5999755859375,681.2000122070312,680.1644287109375,66
2023-12-14,685.0499877929688,685.0499877929688,676.75,678.5999755859375,677.568359375,269
2023-12-15,672.25,691.2000122070312,654.75,689.4500122070312,688.4019165039062,1444
2023-12-18,691.5499877929688,692,676,676.5999755859375,675.5714111328125,852
2023-12-19,679.25,679.6500244140625,659.75,673.8499755859375,672.8255615234375,1668
2023-12-20,678,678,655.9000244140625,658.75,657.74853515625,611
2023-12-21,651.4500122070312,657.0999755859375,649.4000244140625,653.4500122070312,652.4566040039062,453
2023-12-22,652.4000244140625,655.3499755859375,650.5499877929688,650.7999877929688,649.8106079101562,138
2023-12-26,660.4000244140625,719.9000244140625,651,695.7000122070312,694.6423950195312,1019
2023-12-27,706.7999877929688,720.2999877929688,701.5,712.8499755859375,711.7662963867188,539
2023-12-28,701.9500122070312,717.25,689.7000122070312,711.9000244140625,710.8178100585938,1023
2023-12-29,711.5,719.5499877929688,692.7000122070312,715,713.9130249023438,644
2024-01-01,718.5,723.25,692.2000122070312,704.7000122070312,703.6287231445312,278
2024-01-02,704.8499755859375,708,683,695.5999755859375,694.5425415039062,1138
2024-01-03,695,767,686.5499877929688,759.2000122070312,758.0458374023438,6382
2024-01-04,764.5499877929688,770,737.7999877929688,742,740.8720092773438,4905
2024-01-05,756.8499755859375,756.8499755859375,734.1500244140625,739.4500122070312,738.3258666992188,277
2024-01-08,743.8499755859375,744.2000122070312,725.9500122070312,738.5999755859375,737.4771728515625,358
2024-01-09,748,765,736,739.5,738.3757934570312,1679
2024-01-10,748.0499877929688,749.9500122070312,733.5499877929688,734.4500122070312,733.33349609375,227
2024-01-11,788,788,728.2000122070312,729.5499877929688,728.44091796875,616
2024-01-12,738,745,733.5999755859375,742,740.8720092773438,304
2024-01-15,733,742.6500244140625,716.5,725.75,724.646728515625,1403
2024-01-16,775,775,709.3499755859375,714.2000122070312,713.1142578125,585
2024-01-17,718.2999877929688,732.0999755859375,706.25,712.75,711.6664428710938,158
2024-01-18,,,,,,
2024-01-19,721.5,746.75,721.5,729,727.8917846679688,868
2024-01-23,777,777,689.7999877929688,695.9000244140625,694.8421020507812,338
2024-01-24,687.2999877929688,702.5,683,694.25,693.194580078125,318
2024-01-25,697.9000244140625,702.1500244140625,690,693.0499877929688,691.9963989257812,539
2024-01-29,694.4000244140625,694.5,672.5,678.5,677.468505859375,453
2024-01-30,730,730.0499877929688,666,668.25,667.234130859375,1119
2024-01-31,662,708.2999877929688,662,701.0499877929688,699.9842529296875,219
2024-02-01,715.75,719.8499755859375,691,692.7000122070312,691.64697265625,177
2024-02-02,691.6500244140625,709,678.9500122070312,697.6500244140625,696.5894165039062,384
2024-02-05,697.6500244140625,699.5999755859375,670.2000122070312,679.4500122070312,678.4171142578125,464
2024-02-06,667.9500122070312,697.9500122070312,667.9500122070312,692.1500244140625,691.0977783203125,555
2024-02-07,705,705,698.5,698.5,697.4381103515625,81
2024-02-08,698.4500122070312,705,691.9000244140625,693.9000244140625,692.8451538085938,229
2024-02-09,688.2999877929688,700,636.7000122070312,693.5999755859375,692.5455322265625,852
2024-02-12,675.6500244140625,697.2000122070312,652,661.6500244140625,660.6441650390625,513
2024-02-13,661.8499755859375,676,629.2000122070312,676,674.9723510742188,929
2024-02-14,670.0499877929688,800,657.5499877929688,739.75,738.6254272460938,13927
2024-02-15,741.5499877929688,756,720,749.5,748.360595703125,1279
2024-02-16,780,780,727.9500122070312,741.2000122070312,740.0732421875,2216
2024-02-19,779,779,718.5999755859375,743.5,742.3696899414062,1399
2024-02-20,747.7999877929688,748.5,731.9000244140625,746.5499877929688,745.4151000976562,598
2024-02-21,761,761,713.7999877929688,718.2999877929688,717.2080078125,1427
2024-02-22,718.7999877929688,740,713.2000122070312,738.1500244140625,737.0278930664062,455
2024-02-23,729,743.0499877929688,726.0499877929688,737.5,736.3788452148438,150
2024-02-26,740.7000122070312,770,732.0999755859375,764.5999755859375,763.4376220703125,4667
2024-02-27,776.6500244140625,779.0999755859375,743.0999755859375,748.2000122070312,747.0625610351562,4504
2024-02-28,757.1500244140625,758,726.5,736.2999877929688,735.1806640625,1160
2024-02-29,738.1500244140625,742,725,738.6500244140625,737.527099609375,1812
2024-03-01,753.5,863,753.5,835.0999755859375,833.8304443359375,23947
2024-03-04,828.0999755859375,844.75,787.0499877929688,792.1500244140625,790.94580078125,6940
2024-03-05,794.2999877929688,805.7999877929688,775.7000122070312,779.2999877929688,778.1152954101562,2528
2024-03-06,775.7000122070312,782.6500244140625,750.2999877929688,766.5499877929688,765.3846435546875,4491
2024-03-07,790,790,751,760.9500122070312,759.793212890625,541
2024-03-11,760.5999755859375,761.0499877929688,734.2999877929688,742.2000122070312,741.0717163085938,3370
