Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,609.4000244140625,619,605,616.8499755859375,608.7311401367188,5109
2024-12-31,620,626,608,620.2999877929688,612.1357421875,1461
2025-01-01,619.5,619.9500122070312,608,610.0999755859375,602.0700073242188,643
2025-01-02,610.0999755859375,623,610,614.5499877929688,606.4614868164062,1785
2025-01-03,614.5499877929688,622,609,614.2000122070312,606.1160888671875,1302
2025-01-06,620,620,592,599.5,591.6095581054688,3977
2025-01-07,597.0999755859375,614.9000244140625,597,609.0999755859375,601.0831298828125,2640
2025-01-08,605.0499877929688,614.9500122070312,605.0499877929688,605.3499755859375,597.3825073242188,915
2025-01-09,603,611.9500122070312,602,606.9500122070312,598.9615478515625,1039
2025-01-10,606.9500122070312,614.0499877929688,600,603.0499877929688,595.11279296875,3392
2025-01-13,603,608.75,575.3499755859375,578.2000122070312,570.5899658203125,23324
2025-01-14,604.2000122070312,604.2000122070312,577.5499877929688,592.5499877929688,584.7509765625,1509
2025-01-15,592.5499877929688,631,590.0499877929688,612.4500122070312,604.38916015625,1904
2025-01-16,624.7000122070312,624.7000122070312,592,595.75,587.908935546875,162
2025-01-17,598.0999755859375,600.0499877929688,592.0499877929688,599.9500122070312,592.0536499023438,3877
2025-01-20,592.0999755859375,607,592.0499877929688,601,593.0897827148438,4399
2025-01-21,601.0999755859375,607.9500122070312,591.0999755859375,597.9500122070312,590.0799560546875,22266
2025-01-22,599.4000244140625,613.5,590.9000244140625,603.9000244140625,595.95166015625,1011
2025-01-23,590,614,590,598.5999755859375,590.7213745117188,989
2025-01-24,593.1500244140625,600,593,596.0999755859375,588.2542724609375,465
2025-01-27,570,591.9500122070312,560,566.9500122070312,559.4879760742188,7304
2025-01-28,565.75,590,544.4000244140625,560.7000122070312,553.3202514648438,2877
2025-01-29,560,599.7000122070312,560,581.4000244140625,573.747802734375,1904
2025-01-30,625,625,590,599.7000122070312,591.8069458007812,1645
2025-01-31,610,615,586,588.7000122070312,580.9517211914062,1249
2025-02-01,603.4500122070312,603.4500122070312,582.0999755859375,585.0499877929688,577.3497314453125,583
2025-02-03,575,608,561.9000244140625,587.2999877929688,579.5701293945312,69
2025-02-04,561.0999755859375,596.7999877929688,561.0999755859375,590,582.234619140625,593
2025-02-05,590,590,575.0999755859375,587.9000244140625,580.1622314453125,613
2025-02-06,588,599.9500122070312,580,580.7000122070312,573.0570068359375,741
2025-02-07,581,595.7000122070312,566.0499877929688,576.7999877929688,574.1519165039062,292
2025-02-10,589.9500122070312,591,573.4000244140625,583.5499877929688,580.8709716796875,1051
2025-02-11,580.5499877929688,580.5499877929688,561,566.5499877929688,563.948974609375,2686
2025-02-12,560.0499877929688,570,555,566.8499755859375,564.2476196289062,1651
2025-02-13,570,590,545,551.4500122070312,548.9183349609375,1750
2025-02-14,550.0999755859375,555.5499877929688,537,545.5,542.9956665039062,1746
2025-02-17,567.9500122070312,567.9500122070312,547.5,550.7999877929688,548.2713012695312,2316
2025-02-18,564.9500122070312,567,529,538.2000122070312,535.7291870117188,1298
2025-02-19,567,567.9500122070312,545,551,548.4703979492188,274
2025-02-20,535.25,570,529,555.75,553.1986083984375,555
2025-02-21,550,569,550,551,548.4703979492188,386
2025-02-24,553.75,568,530,539.9500122070312,537.4711303710938,1883
2025-02-25,551,551,530,532.0999755859375,529.6571655273438,1103
2025-02-27,560,560,527.0499877929688,528.0999755859375,525.6754760742188,625
2025-02-28,526.0999755859375,545,526.0999755859375,534.7999877929688,532.3447875976562,617
2025-03-03,540,540,515.2999877929688,525.75,523.3363037109375,1340
2025-03-04,526,540,503,506.25,503.92584228515625,1292
2025-03-05,528.5,539.9500122070312,525.5499877929688,525.7000122070312,523.2865600585938,802
2025-03-06,569,569,533,534.9000244140625,532.4443359375,622
2025-03-07,540,550.7000122070312,535.2000122070312,538.0499877929688,535.579833984375,1662
2025-03-10,559.9500122070312,568,542.1500244140625,548.5,545.9818725585938,2543
2025-03-11,532.5,565.8499755859375,530,560.5999755859375,558.0263061523438,1209
2025-03-12,555,555,535.25,537.7999877929688,535.3309936523438,1270
2025-03-13,537,545,530,530.5499877929688,528.1142578125,3040
2025-03-17,531.0999755859375,547.9500122070312,530,532.7999877929688,530.3539428710938,1960
2025-03-18,546,550,531.25,544,541.5025634765625,1653
2025-03-19,550,570,550,556.5499877929688,553.9949340820312,925
2025-03-20,557,565,554,558.0999755859375,555.5377807617188,379
2025-03-21,558.0999755859375,558.0999755859375,539.0999755859375,543.2000122070312,540.7062377929688,110
2025-03-24,578,578,540.2000122070312,550.4000244140625,547.8731689453125,2257
2025-03-25,550.4000244140625,582,550.4000244140625,562.2999877929688,559.718505859375,1501
2025-03-26,562.2999877929688,574.8499755859375,560.5499877929688,568.0999755859375,565.4918823242188,915
2025-03-27,540.0499877929688,565,540,544.8499755859375,542.3486328125,4270
2025-03-28,546,553.9000244140625,540.5999755859375,546,543.4933471679688,3213
2025-04-01,546,582,543,569.9000244140625,567.2836303710938,714
2025-04-02,563,579.8499755859375,553.1500244140625,563.3499755859375,560.763671875,708
2025-04-03,564,575,560.5499877929688,574.3499755859375,571.7131958007812,565
2025-04-04,575,580,555.7000122070312,559.4000244140625,556.8318481445312,427
2025-04-07,515.4000244140625,561.9500122070312,515.4000244140625,561.9500122070312,559.3701171875,1511
2025-04-08,561.9500122070312,576.9500122070312,537.1500244140625,572.75,570.1205444335938,316
2025-04-09,545.0499877929688,579.8499755859375,545.0499877929688,551.1500244140625,548.6197509765625,927
2025-04-11,569.9000244140625,569.9500122070312,530.5999755859375,545.0499877929688,542.5477294921875,804
2025-04-15,549.0499877929688,560,549.0499877929688,551.25,548.71923828125,1068
2025-04-16,551,578.9500122070312,551,555.7999877929688,553.2483520507812,454
2025-04-17,560.6500244140625,569,552,553.7000122070312,551.1580200195312,791
2025-04-21,574.9000244140625,574.9000244140625,570,572,569.3739624023438,206
2025-04-22,576,580,559.25,563.2000122070312,560.6143798828125,183
2025-04-23,563.25,578.8499755859375,563.25,564.0499877929688,561.46044921875,519
2025-04-24,564.0499877929688,575,564.0499877929688,570,567.3831787109375,537
2025-04-25,584,584,547.0499877929688,555.5,552.9497680664062,420
2025-04-28,560,560,545,552.1500244140625,549.6151733398438,1324
2025-04-29,553.0999755859375,569.9500122070312,553.0499877929688,556.7000122070312,554.1442260742188,495
2025-04-30,550.25,554,545,546,543.4933471679688,819
2025-05-02,546.0499877929688,550.0499877929688,546.0499877929688,546.5,543.9910278320312,194
2025-05-05,546.5,572.9500122070312,546.5,572.9000244140625,570.2698974609375,223
2025-05-06,572.9000244140625,572.9000244140625,546.5,546.5999755859375,544.090576171875,848
2025-05-07,512,546.5,512,543.9000244140625,541.4030151367188,790
2025-05-08,548.3499755859375,554,544,546.4500122070312,543.9412841796875,2000
