Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,147.1999969482422,153.10000610351562,142.5500030517578,151.8000030517578,146.06036376953125,198555
2023-10-27,152.85000610351562,155.5,150.9499969482422,153.60000610351562,147.7923126220703,57303
2023-10-30,154.1999969482422,156.14999389648438,150.85000610351562,152.64999389648438,146.8782196044922,76982
2023-10-31,155,157.75,152.4499969482422,155,149.13937377929688,61493
2023-11-01,155,156,152.0500030517578,152.5,146.73388671875,71142
2023-11-02,154.85000610351562,156.60000610351562,152.60000610351562,153.0500030517578,147.2631072998047,28450
2023-11-03,154.9499969482422,155.1999969482422,151.4499969482422,151.8000030517578,146.06036376953125,52535
2023-11-06,154.64999389648438,154.64999389648438,151.3000030517578,151.89999389648438,146.15658569335938,29273
2023-11-07,146.0500030517578,148.14999389648438,141.5,142,136.63092041015625,107840
2023-11-08,144.5500030517578,147.1999969482422,141.5,145.5,139.99856567382812,69560
2023-11-09,147.25,147.39999389648438,144.64999389648438,145.6999969482422,140.1909942626953,72425
2023-11-10,145,146.85000610351562,143.5500030517578,144.60000610351562,139.13259887695312,65339
2023-11-13,147.5,150.6999969482422,145.5,150.35000610351562,144.6652069091797,51858
2023-11-15,152.5500030517578,153.75,150.14999389648438,150.6999969482422,145.001953125,44351
2023-11-16,150.5500030517578,153.5,149.64999389648438,150.4499969482422,144.76141357421875,76169
2023-11-17,151.9499969482422,152.5,147.60000610351562,148.25,142.64459228515625,40272
2023-11-20,148.35000610351562,150.1999969482422,147.8000030517578,148.39999389648438,142.78890991210938,42053
2023-11-21,150.8000030517578,152.5,147.14999389648438,149.6999969482422,144.03976440429688,48703
2023-11-22,151.35000610351562,161.5,149.6999969482422,159.14999389648438,153.1324462890625,179042
2023-11-23,161.9499969482422,162.6999969482422,159.5500030517578,161.1999969482422,155.10494995117188,160464
2023-11-24,162.9499969482422,162.9499969482422,156.3000030517578,156.6999969482422,150.77508544921875,284269
2023-11-28,157,158.75,153.60000610351562,154.14999389648438,148.32150268554688,709487
2023-11-29,157.25,163.60000610351562,156.5,158.60000610351562,152.60325622558594,123992
2023-11-30,159.9499969482422,160.25,155.14999389648438,158.5,152.5070343017578,240079
2023-12-01,159.9499969482422,166.85000610351562,156.39999389648438,165.39999389648438,159.14613342285156,326805
2023-12-04,168.75,174,165.3000030517578,169.9499969482422,163.5240936279297,544653
2023-12-05,170,170.9499969482422,164.9499969482422,168.3000030517578,161.93649291992188,226478
2023-12-06,171.6999969482422,182,168.89999389648438,177.35000610351562,170.64431762695312,388950
2023-12-07,177.89999389648438,183.64999389648438,177.89999389648438,181.85000610351562,174.97415161132812,268363
2023-12-08,182.89999389648438,183.9499969482422,173.35000610351562,177,170.3075408935547,206781
2023-12-11,178.85000610351562,179.4499969482422,175.5500030517578,177.1999969482422,170.49996948242188,67485
2023-12-12,178.3000030517578,178.85000610351562,172.35000610351562,173.85000610351562,167.27664184570312,51176
2023-12-13,176.8000030517578,187.3000030517578,173.75,183.75,176.80230712890625,331174
2023-12-14,185.25,187,180.25,181.5,174.6374053955078,192289
2023-12-15,182.9499969482422,182.9499969482422,175.8000030517578,176.35000610351562,169.68212890625,156223
2023-12-18,178.9499969482422,178.9499969482422,174.5,174.89999389648438,168.2869415283203,93912
2023-12-19,175.35000610351562,177.89999389648438,172.85000610351562,174.85000610351562,168.23883056640625,67451
2023-12-20,173.39999389648438,177.3000030517578,159,159.9499969482422,153.90220642089844,280044
