Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,674.0999755859375,685,644.5,654.2000122070312,652.0419921875,12579
2023-10-27,740,740,634.4000244140625,645.4500122070312,643.3208618164062,7143
2023-10-30,643.6500244140625,650,631.4500122070312,644.4000244140625,642.2743530273438,5058
2023-10-31,649,675.5499877929688,641.75,660.9500122070312,658.769775390625,26692
2023-11-01,666.0999755859375,666.0999755859375,646,649.5999755859375,647.4572143554688,6162
2023-11-02,662.5999755859375,662.5999755859375,645,647.8499755859375,645.7129516601562,2121
2023-11-03,652.9500122070312,656.0499877929688,638.4500122070312,646.25,644.1182250976562,1229
2023-11-06,640.0499877929688,672,640.0499877929688,668.0499877929688,665.8463134765625,7003
2023-11-07,638,665,638,662.25,660.0654907226562,658
2023-11-08,675.5,675.5,653,655.2999877929688,653.1383666992188,2986
2023-11-09,698.8499755859375,698.8499755859375,657.1500244140625,677.3499755859375,675.1156005859375,1335
2023-11-10,690.9000244140625,699.25,667.5999755859375,696.0999755859375,693.8037719726562,13584
2023-11-13,717.25,717.25,692,700.8499755859375,698.5381469726562,3238
2023-11-15,709.9500122070312,709.9500122070312,687.75,695.3499755859375,693.0562744140625,8900
2023-11-16,690.0499877929688,703,687.7000122070312,691.6500244140625,689.3685302734375,5250
2023-11-17,692.1500244140625,692.6500244140625,675,681.25,679.0028076171875,5970
2023-11-20,691.9500122070312,691.9500122070312,679,680.5,678.2552490234375,1860
2023-11-21,681.8499755859375,685,675.5499877929688,680,677.7568969726562,3194
2023-11-22,674,683.0499877929688,674,677.9500122070312,675.7136840820312,4016
2023-11-23,743.8499755859375,743.8499755859375,675,685.7999877929688,683.5377807617188,1912
2023-11-24,688.8499755859375,689.7999877929688,674.4000244140625,683.0999755859375,680.8466796875,2657
2023-11-28,696.7999877929688,696.7999877929688,682,687.7000122070312,685.4315185546875,3411
2023-11-29,716.9000244140625,716.9000244140625,685,690.0999755859375,687.8235473632812,1976
2023-11-30,680.0499877929688,693.8499755859375,680,687.8499755859375,685.5809936523438,2828
2023-12-01,689.9500122070312,691.7999877929688,679.2000122070312,681.3499755859375,679.1024169921875,1398
2023-12-04,685.5499877929688,690.25,675,676.4500122070312,674.2186279296875,7004
2023-12-05,682,697.4500122070312,673.75,683.4000244140625,681.1456909179688,5668
2023-12-06,682.0499877929688,688.4500122070312,675,678.2000122070312,675.9628295898438,6264
2023-12-07,680.6500244140625,686,675.4000244140625,679.2999877929688,677.0592651367188,6527
2023-12-08,679,685,677.2999877929688,680.0999755859375,677.8565673828125,4622
2023-12-11,683.9500122070312,687.0999755859375,677.0999755859375,684.3499755859375,682.092529296875,5672
2023-12-12,693.9500122070312,708.9500122070312,685.5499877929688,701.7000122070312,699.3853149414062,8268
2023-12-13,703.7000122070312,707.2000122070312,686.0499877929688,696.25,693.9533081054688,10605
2023-12-14,708.8499755859375,708.8499755859375,696.4500122070312,705.0499877929688,702.7243041992188,6478
