Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,82.16216278076172,89.1351318359375,82.16216278076172,89.1351318359375,89.1351318359375,22199
2023-10-30,88.91891479492188,88.91891479492188,88.91891479492188,88.91891479492188,88.91891479492188,3699
2023-10-31,88.91891479492188,88.91891479492188,85.67567443847656,85.67567443847656,85.67567443847656,7399
2023-11-01,85.45945739746094,86.48648834228516,83.24324035644531,85.1891860961914,85.1891860961914,29599
2023-11-02,85.40540313720703,85.40540313720703,85.40540313720703,85.40540313720703,85.40540313720703,3699
2023-11-03,86.48648834228516,89.67567443847656,86.48648834228516,89.67567443847656,89.67567443847656,12949
2023-11-06,90.81080627441406,94.0540542602539,88.10810852050781,94.0540542602539,94.0540542602539,14799
2023-11-07,96.21621704101562,98.75675964355469,96.21621704101562,98.75675964355469,98.75675964355469,20349
2023-11-08,98.75675964355469,98.75675964355469,96.75675964355469,96.75675964355469,96.75675964355469,3699
2023-11-09,,,,,,
2023-11-10,99.97296905517578,101.59459686279297,95.67567443847656,101.59459686279297,101.59459686279297,18499
2023-11-13,107.56756591796875,111.97296905517578,105.9459457397461,111.89189147949219,111.89189147949219,51799
2023-11-15,117.48648834228516,117.48648834228516,117.48648834228516,117.48648834228516,117.48648834228516,36999
2023-11-16,123.24324035644531,123.35134887695312,123.24324035644531,123.35134887695312,123.35134887695312,31449
2023-11-17,127.02702331542969,129.51351928710938,127.02702331542969,129.51351928710938,129.51351928710938,57349
2023-11-20,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,5550
2023-11-21,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,1850
2023-11-22,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,12950
2023-11-23,157.39999389648438,157.39999389648438,152,157.39999389648438,157.39999389648438,42550
2023-11-24,165,165,149.5500030517578,149.5500030517578,149.5500030517578,22200
2023-11-28,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,5550
2023-11-29,135.60000610351562,146.89999389648438,135.60000610351562,138,138,9250
2023-11-30,141.6999969482422,144.89999389648438,141.6999969482422,144.89999389648438,144.89999389648438,9250
2023-12-01,144.85000610351562,152,137.6999969482422,151,151,25900
2023-12-04,148,148,143.4499969482422,143.4499969482422,143.4499969482422,16650
2023-12-05,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,11100
2023-12-06,129.5500030517578,136.1999969482422,129.5,136.1999969482422,136.1999969482422,37000
2023-12-07,133,139,132.5,139,139,24050
2023-12-08,139.5,139.5,133,133.1999969482422,133.1999969482422,16650
2023-12-11,134.8000030517578,134.8000030517578,126.55000305175781,127.05000305175781,127.05000305175781,16650
2023-12-12,125.9000015258789,127,123,126,126,9250
2023-12-13,129.85000610351562,129.89999389648438,129.85000610351562,129.89999389648438,129.89999389648438,7400
2023-12-14,130,130,130,130,130,3700
2023-12-15,130,133.85000610351562,130,133.85000610351562,133.85000610351562,3700
2023-12-18,134,135,132,132,132,7400
2023-12-19,,,,,,
2023-12-20,132,132,128,128,128,7400
2023-12-21,124,134.39999389648438,124,134.39999389648438,134.39999389648438,12950
2023-12-22,139.9499969482422,141.0500030517578,139.89999389648438,141.0500030517578,141.0500030517578,11100
2023-12-26,148,148,141,141,141,7400
2023-12-27,140,140,138,138,138,5550
2023-12-28,136.0500030517578,138,133,138,138,9250
2023-12-29,138,138,131.60000610351562,131.60000610351562,131.60000610351562,5550
2024-01-01,132,132,128,129,129,12950
2024-01-02,128,130,128,130,130,7400
2024-01-03,128,130,124.05000305175781,126.05000305175781,126.05000305175781,9250
2024-01-04,,,,,,
2024-01-05,129.8000030517578,132.35000610351562,129.8000030517578,132.35000610351562,132.35000610351562,14800
2024-01-08,134,136.9499969482422,134,136.89999389648438,136.89999389648438,12950
2024-01-09,138,139.9499969482422,138,139.9499969482422,139.9499969482422,3700
2024-01-10,136,136,136,136,136,1850
2024-01-11,136,136,130.3000030517578,132,132,16650
2024-01-12,128,133.25,128,133.25,133.25,7400
2024-01-15,134,135.5,134,135.5,135.5,3700
