Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,23,23,23,23,23,0
2023-10-27,23,23,23,23,23,0
2023-10-30,23,23,23,23,23,0
2023-10-31,23,23,23,23,23,0
2023-11-01,23,23,23,23,23,0
2023-11-02,23,23,23,23,23,0
2023-11-03,23,23,23,23,23,0
2023-11-06,23,23,23,23,23,0
2023-11-07,23,23,23,23,23,0
2023-11-08,23,23,23,23,23,0
2023-11-09,23,23,23,23,23,0
2023-11-10,23,23,23,23,23,0
2023-11-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-11-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-11-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2
2023-11-17,20.760000228881836,21.850000381469727,20.760000228881836,20.760000228881836,20.760000228881836,1401
2023-11-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,350
2023-11-21,18.75,18.75,18.75,18.75,18.75,658
2023-11-22,18.75,18.75,18.75,18.75,18.75,0
2023-11-23,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,51
2023-11-24,17.81999969482422,17.81999969482422,16.950000762939453,16.950000762939453,16.950000762939453,150
2023-11-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-11-29,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,50
2023-11-30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-12-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,30
2023-12-04,15.270000457763672,15.270000457763672,14.569999694824219,15.270000457763672,15.270000457763672,1663
2023-12-05,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-06,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-07,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100
2023-12-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-13,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-14,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-15,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-12-18,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,660
2023-12-19,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2023-12-20,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200
2023-12-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2023-12-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,150
2023-12-26,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2023-12-27,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,15
2023-12-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1165
2023-12-29,21.889999389648438,21.889999389648438,20.389999389648438,20.389999389648438,20.389999389648438,601
2024-01-01,21.399999618530273,21.399999618530273,20.389999389648438,21,21,2547
2024-01-02,21,21,19.950000762939453,20.110000610351562,20.110000610351562,728
2024-01-03,21.110000610351562,21.110000610351562,19.110000610351562,20.639999389648438,20.639999389648438,272
2024-01-04,21,21.670000076293945,20.600000381469727,20.600000381469727,20.600000381469727,871
2024-01-05,20.5,20.5,19.56999969482422,20,20,1367
2024-01-08,21,21,21,21,21,243
2024-01-09,21,21,21,21,21,307
2024-01-10,21,21,19.950000762939453,21,21,347
2024-01-11,20.799999237060547,20.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,265
2024-01-12,20.940000534057617,20.940000534057617,18.959999084472656,19,19,945
2024-01-15,19.950000762939453,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,667
2024-01-16,20.940000534057617,20.940000534057617,18.979999542236328,20.940000534057617,20.940000534057617,282
2024-01-17,21.979999542236328,21.979999542236328,19.899999618530273,19.899999618530273,19.899999618530273,695
2024-01-18,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,5
2024-01-19,21.93000030517578,21.93000030517578,19.850000381469727,21.93000030517578,21.93000030517578,586
2024-01-23,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,367
2024-01-24,23,25.3700008392334,23,25.3700008392334,25.3700008392334,896
2024-01-25,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,976
2024-01-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-01-30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-01-31,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-01,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-02,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-06,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-07,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-08,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-09,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-13,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-14,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-15,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-16,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-19,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-20,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-21,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-23,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-26,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-27,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-02-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-01,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-04,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-06,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-07,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-11,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-13,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-14,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-15,,,,,,
2024-03-18,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-19,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-20,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-21,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-26,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-27,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-03-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2024-04-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3
2024-04-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
