Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.0142936706543,6
2023-10-30,,,,,,
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.0142936706543,51
2023-11-06,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.0142936706543,10
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.26251220703125,7
2023-11-15,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.56068801879883,1
2023-11-16,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.038726806640625,1
2023-11-17,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.636661529541016,11
2023-11-20,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.364498138427734,1
2023-11-21,60.279998779296875,60.279998779296875,60.27000045776367,60.27000045776367,60.222232818603516,126
2023-11-22,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.2298469543457,1
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,66,66,66,66,65.94769287109375,60
2023-12-01,66,66,66,66,65.94769287109375,9
2023-12-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.24507904052734,122
2023-12-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.39733123779297,1
2023-12-06,,,,,,
2023-12-07,66.44999694824219,69.7699966430664,66.44999694824219,69.7699966430664,69.7146987915039,148
2023-12-08,69.7699966430664,69.7699966430664,66.4000015258789,66.4000015258789,66.34737396240234,2208
2023-12-11,,,,,,
2023-12-12,67.4000015258789,67.4000015258789,64,64,63.949275970458984,147
2023-12-13,61.5,61.5,61.5,61.5,61.451255798339844,213
2023-12-14,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.383689880371094,135
2023-12-15,56.25,56.25,56.25,56.25,56.20541763305664,200
2023-12-18,54.5,54.5,54.5,54.5,54.45680618286133,200
2023-12-19,,,,,,
2023-12-20,52.5,52.5,52.5,52.5,52.45838928222656,203
2023-12-21,55.119998931884766,55.119998931884766,51,51,50.95957946777344,345
2023-12-22,49.25,49.25,49.25,49.25,49.210968017578125,2556
2023-12-26,49.25,49.25,47.25,47.25,47.21255111694336,300
2023-12-27,46,46,46,46,45.96354293823242,140
2023-12-28,,,,,,
2023-12-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.16497039794922,662
2024-01-01,44.20000076293945,44.209999084472656,44.20000076293945,44.209999084472656,44.17496109008789,50
2024-01-02,42.5,42.5,42.5,42.5,42.46631622314453,276
2024-01-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.36798095703125,1025
2024-01-04,39.25,39.25,39.25,39.25,39.21889114379883,230
2024-01-05,38,39.25,38,38.099998474121094,38.069801330566406,2004
2024-01-08,37,37,37,37,36.97067642211914,1208
2024-01-09,37,37,37,37,36.97067642211914,8
2024-01-10,,,,,,
2024-01-11,37,37,36,36,35.971466064453125,3742
2024-01-12,37,37.0099983215332,34.650001525878906,34.650001525878906,34.62253952026367,7000
2024-01-15,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.351165771484375,4000
2024-01-16,,,,,,
2024-01-17,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.15972900390625,115
2024-01-18,,,,,,
2024-01-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.67250061035156,95974
2024-01-23,38.25,38.25,38.25,38.25,38.21968460083008,3207
2024-01-24,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.128170013427734,1
2024-01-25,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.1265869140625,201
2024-01-29,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.224918365478516,51895
2024-01-30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.433170318603516,3324
