Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1107.699951171875,1117.5,1097.550048828125,1103.449951171875,1083.6170654296875,45406
2023-10-27,1113.449951171875,1119.300048828125,1108.449951171875,1111.3499755859375,1091.3751220703125,42354
2023-10-30,1113,1118.699951171875,1104,1115.300048828125,1095.2542724609375,19928
2023-10-31,1115.050048828125,1118,1069,1088.699951171875,1069.1322021484375,82399
2023-11-01,1091.6500244140625,1120.300048828125,1082.800048828125,1116.1500244140625,1096.0888671875,208546
2023-11-02,1130.800048828125,1137.449951171875,1110.8499755859375,1131.9000244140625,1111.555908203125,41092
2023-11-03,1139.949951171875,1146.0999755859375,1134.699951171875,1140.75,1120.2467041015625,261701
2023-11-06,1149.949951171875,1151,1141,1149.550048828125,1128.8885498046875,13054
2023-11-07,1150,1175,1148.300048828125,1171.6500244140625,1150.5914306640625,63164
2023-11-08,1177.75,1182.949951171875,1172,1176.0999755859375,1154.96142578125,130846
2023-11-09,1176.300048828125,1183.5999755859375,1167.050048828125,1176.699951171875,1155.550537109375,38053
2023-11-10,1175.949951171875,1181.25,1170.0999755859375,1179.300048828125,1158.1038818359375,178650
2023-11-13,1175.300048828125,1187.0999755859375,1173.8499755859375,1177.25,1156.0906982421875,29020
2023-11-15,1176.050048828125,1184.3499755859375,1171.3499755859375,1180.800048828125,1159.5770263671875,138412
2023-11-16,1175.050048828125,1194.699951171875,1175.050048828125,1189.75,1168.3660888671875,41947
2023-11-17,1190,1198.9000244140625,1188.550048828125,1194.550048828125,1173.0799560546875,108258
2023-11-20,1199.949951171875,1199.949951171875,1185.6500244140625,1187.699951171875,1166.352783203125,17080
2023-11-21,1180.0999755859375,1205,1180.0999755859375,1201.75,1180.1502685546875,21736
2023-11-22,1206.8499755859375,1214.9000244140625,1199.0999755859375,1204.300048828125,1182.654541015625,50215
2023-11-23,1204.25,1209.9000244140625,1195.449951171875,1198.699951171875,1177.1552734375,65189
2023-11-24,1200,1209.75,1192.4000244140625,1196.4000244140625,1174.8966064453125,173210
2023-11-28,1195.050048828125,1200.199951171875,1189.25,1191.4000244140625,1169.9864501953125,19661
2023-11-29,1189.0999755859375,1208,1185.25,1200.8499755859375,1179.2664794921875,23724
2023-11-30,1198.949951171875,1231.550048828125,1198.4000244140625,1227.1500244140625,1205.0938720703125,38179
2023-12-01,1238.949951171875,1241.5,1224.5,1231.25,1209.1201171875,326872
2023-12-04,1232.050048828125,1239.6500244140625,1220.699951171875,1231.449951171875,1209.3165283203125,29908
2023-12-05,1231.4000244140625,1242,1221.0999755859375,1240.0999755859375,1217.81103515625,77170
2023-12-06,1249.949951171875,1257.4000244140625,1233.050048828125,1239.949951171875,1217.6636962890625,58307
2023-12-07,1234.75,1241.75,1229.0999755859375,1239.75,1217.467529296875,16256
2023-12-08,1237.300048828125,1246.949951171875,1230.1500244140625,1235.5,1213.2938232421875,242435
2023-12-11,1237.5,1246.1500244140625,1217.699951171875,1241.300048828125,1218.9896240234375,16615
2023-12-12,1252.6500244140625,1252.6500244140625,1212.3499755859375,1217.699951171875,1195.813720703125,36533
2023-12-13,1226.199951171875,1239,1212.5,1232.75,1210.5931396484375,19439
2023-12-14,1237.699951171875,1240.0999755859375,1224.5,1231.5,1209.3656005859375,18558
2023-12-15,1231.5999755859375,1246.550048828125,1231.5999755859375,1236.4000244140625,1214.1776123046875,124814
2023-12-18,1238.800048828125,1267.9000244140625,1235,1251.550048828125,1229.055419921875,83390
2023-12-19,1267.949951171875,1267.949951171875,1236.949951171875,1245.5,1223.114013671875,41243
2023-12-20,1247.949951171875,1254.0999755859375,1228.8499755859375,1231.6500244140625,1209.512939453125,50759
2023-12-21,1225.4000244140625,1236.75,1209,1232.4000244140625,1210.24951171875,39274
