Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1176.5999755859375,1209.449951171875,1136.9000244140625,1202.550048828125,1176.2584228515625,4875
2023-10-27,1205,1227.25,1161.800048828125,1168.449951171875,1142.9039306640625,2602
2023-10-30,1173.9000244140625,1238.25,1160,1225.9000244140625,1199.0977783203125,5813
2023-10-31,1241.949951171875,1279.9000244140625,1224.25,1271.949951171875,1244.1409912109375,145267
2023-11-01,1278,1278,1247,1258.6500244140625,1231.1319580078125,2202
2023-11-02,1272.6500244140625,1289,1269.949951171875,1277.0999755859375,1249.178466796875,1070
2023-11-03,1275.949951171875,1303,1275.949951171875,1294.3499755859375,1266.0513916015625,8204
2023-11-06,1306.949951171875,1316.199951171875,1296.800048828125,1311,1282.3372802734375,2543
2023-11-07,1309,1317.6500244140625,1280,1287.949951171875,1259.791259765625,2823
2023-11-08,1317.8499755859375,1317.8499755859375,1280,1287.6500244140625,1259.497802734375,1939
2023-11-09,1324.949951171875,1324.949951171875,1274.25,1298.9000244140625,1270.501953125,6258
2023-11-10,1303.949951171875,1303.949951171875,1265,1272.800048828125,1244.9725341796875,2112
2023-11-13,1298.949951171875,1298.949951171875,1262.3499755859375,1274.0999755859375,1246.2440185546875,3425
2023-11-15,1270.050048828125,1302.4000244140625,1269.9000244140625,1275.6500244140625,1247.76025390625,1818
2023-11-16,1275,1287.949951171875,1269.1500244140625,1274.949951171875,1247.0753173828125,3910
2023-11-17,1281.5999755859375,1317.0999755859375,1274.75,1312.1500244140625,1283.462158203125,5253
2023-11-20,1327.949951171875,1327.949951171875,1292,1298.25,1269.865966796875,3068
2023-11-21,1299.9000244140625,1312.449951171875,1297.550048828125,1304.050048828125,1275.539306640625,2584
2023-11-22,1314.949951171875,1314.949951171875,1290,1301.4000244140625,1272.947265625,2390
2023-11-23,1290.050048828125,1323,1290.050048828125,1300.949951171875,1272.507080078125,3317
2023-11-24,1307.0999755859375,1321,1302.199951171875,1310.199951171875,1281.5546875,2860
2023-11-28,1305.050048828125,1379.949951171875,1305,1370.3499755859375,1340.3896484375,9224
2023-11-29,1395,1397,1358.300048828125,1366.75,1336.868408203125,8622
2023-11-30,1377.75,1377.75,1348.0999755859375,1354.25,1324.6417236328125,2712
2023-12-01,1357.199951171875,1434,1357.199951171875,1424,1392.86669921875,17711
2023-12-04,1469.949951171875,1469.949951171875,1407.3499755859375,1420.050048828125,1389.0032958984375,5036
