Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,222.0500030517578,232.5500030517578,218.3000030517578,229.4499969482422,221.64645385742188,148744
2023-10-27,229.75,235.39999389648438,225,227.10000610351562,219.3763885498047,91298
2023-10-30,227.8000030517578,238.60000610351562,224.5500030517578,235.14999389648438,227.15260314941406,75994
2023-10-31,236,240.0500030517578,230.35000610351562,232.39999389648438,224.49612426757812,81683
2023-11-01,232.89999389648438,234.35000610351562,227.10000610351562,228.39999389648438,220.6321563720703,42909
2023-11-02,230.6999969482422,234.8000030517578,229.6999969482422,233.14999389648438,225.22061157226562,38867
2023-11-03,235.9499969482422,238.5,230.75,235.85000610351562,227.8288116455078,117128
2023-11-06,235.89999389648438,240.89999389648438,235.1999969482422,240.14999389648438,231.98255920410156,86417
2023-11-07,243.10000610351562,243.10000610351562,233.75,236.10000610351562,228.07029724121094,38863
2023-11-08,239.75,261.04998779296875,236,257.6000061035156,248.83909606933594,184051
2023-11-09,261.8500061035156,261.8500061035156,244.5,246.0500030517578,237.681884765625,117300
2023-11-10,246,254.10000610351562,245.64999389648438,247.1999969482422,238.7928009033203,88537
2023-11-13,252.6999969482422,272.6499938964844,250.14999389648438,268.25,259.1268615722656,146250
2023-11-15,271.95001220703125,272,260.70001220703125,262.04998779296875,253.13772583007812,188939
2023-11-16,262.1499938964844,272.6000061035156,259.8999938964844,265.20001220703125,256.18060302734375,163868
2023-11-17,269.3999938964844,277.3500061035156,263.29998779296875,269.1000061035156,259.94793701171875,364762
2023-11-20,268.8999938964844,310.95001220703125,268.8999938964844,301.70001220703125,291.4392395019531,1389762
2023-11-21,303.6499938964844,318,302.3500061035156,304.75,294.385498046875,446393
2023-11-22,304.79998779296875,310.29998779296875,292.45001220703125,294.8999938964844,284.8705139160156,345044
2023-11-23,296.95001220703125,311.95001220703125,291.29998779296875,293.70001220703125,283.7113342285156,247793
2023-11-24,297.95001220703125,301,286.45001220703125,293.6000061035156,283.61474609375,105764
2023-11-28,295,305,287.75,299.45001220703125,289.26580810546875,163756
2023-11-29,300.1499938964844,306,289,293.3500061035156,283.3732604980469,183978
2023-11-30,293,298.6499938964844,290.29998779296875,296.3999938964844,286.31951904296875,127930
2023-12-01,294.95001220703125,319.45001220703125,294.95001220703125,317.04998779296875,306.2671813964844,519392
2023-12-04,323.95001220703125,329.79998779296875,310.3500061035156,312.79998779296875,302.1617431640625,220567
2023-12-05,319.8500061035156,327.54998779296875,307.45001220703125,311.70001220703125,301.09918212890625,142003
2023-12-06,314.1000061035156,315,305.54998779296875,306.79998779296875,296.36578369140625,98606
2023-12-07,306.95001220703125,315.6000061035156,305.8500061035156,307.8999938964844,297.4283752441406,141168
2023-12-08,309.5,311.20001220703125,296.1000061035156,302.5,292.2120666503906,97459
2023-12-11,304.5,309,302.6000061035156,303.8999938964844,293.56439208984375,88372
2023-12-12,304.6499938964844,322.04998779296875,304.54998779296875,319.04998779296875,308.1991882324219,232292
2023-12-13,323.6499938964844,323.6499938964844,310,313.3500061035156,302.6930236816406,201209
2023-12-14,319.6499938964844,319.6499938964844,312.5,313.45001220703125,302.7896423339844,136073
2023-12-15,314.1499938964844,316.6000061035156,308.1499938964844,309.5,298.9739685058594,282087
2023-12-18,309.70001220703125,314.5,309.29998779296875,311.3500061035156,300.7610778808594,121359
2023-12-19,311.6499938964844,313.04998779296875,306.54998779296875,309.8500061035156,299.31207275390625,106071
2023-12-20,312.95001220703125,318,269,285.6000061035156,275.8868103027344,331836
2023-12-21,285.04998779296875,302,281.6499938964844,300.3999938964844,290.1834716796875,146768
2023-12-22,309.54998779296875,314.04998779296875,302.8999938964844,305.8500061035156,295.4481201171875,151699
2023-12-26,306.6000061035156,312,304.79998779296875,305.70001220703125,295.30322265625,67620
2023-12-27,306.54998779296875,321,305.79998779296875,308.1499938964844,297.66986083984375,133591
2023-12-28,309.8999938964844,321.8500061035156,309.3999938964844,312.54998779296875,301.92022705078125,347694
2023-12-29,312.3999938964844,317.1000061035156,306.45001220703125,309,298.490966796875,159756
2024-01-01,310.8999938964844,318,309.70001220703125,313.5,302.8379821777344,117620
2024-01-02,314.79998779296875,319,304,315.70001220703125,304.9631652832031,209290
2024-01-03,322.3500061035156,328.3999938964844,313.8999938964844,315.8500061035156,305.1080017089844,212950
2024-01-04,316.3500061035156,319.54998779296875,312.3999938964844,314.3999938964844,303.70733642578125,136001
2024-01-05,314.1499938964844,324.70001220703125,310.04998779296875,311.8999938964844,301.2923583984375,139641
2024-01-08,315.79998779296875,315.79998779296875,306.1000061035156,309,298.490966796875,58580
2024-01-09,308.1000061035156,315.45001220703125,308,310.75,300.18145751953125,54744
2024-01-10,313.6000061035156,314.1499938964844,308,312.79998779296875,302.1617431640625,38078
2024-01-11,314.1499938964844,316.3999938964844,309.29998779296875,310.8999938964844,300.3263854980469,76463
2024-01-12,312.3500061035156,312.5,308,308.54998779296875,298.0562744140625,78058
2024-01-15,309.1499938964844,314.45001220703125,306.3500061035156,310.45001220703125,299.8916931152344,91556
2024-01-16,312.04998779296875,340.20001220703125,310.5,336.45001220703125,325.0074157714844,1228621
2024-01-17,332.95001220703125,341.8999938964844,324.1000061035156,328.45001220703125,317.27947998046875,500554
2024-01-18,,,,,,
2024-01-19,327.8500061035156,339.70001220703125,321.95001220703125,332.45001220703125,321.1434631347656,199177
2024-01-23,340.3500061035156,340.3500061035156,312.54998779296875,314.45001220703125,303.7556457519531,323920
2024-01-24,319.20001220703125,328.04998779296875,310.25,325.20001220703125,314.1400451660156,118346
2024-01-25,326.95001220703125,348.3999938964844,324.6499938964844,340.79998779296875,329.2094421386719,483997
2024-01-29,345.20001220703125,364,343.45001220703125,359.75,347.51495361328125,276548
2024-01-30,360.1499938964844,362.70001220703125,345.6000061035156,348.25,336.4061279296875,289406
2024-01-31,350,356.3500061035156,344.25,346.8500061035156,335.0537109375,228298
2024-02-01,354.25,354.25,338.95001220703125,349.3999938964844,337.5169982910156,93698
2024-02-02,353.25,369.1499938964844,349.79998779296875,354.8500061035156,342.7816162109375,191860
2024-02-05,355.29998779296875,359.95001220703125,334.79998779296875,339.8500061035156,328.2917785644531,151250
2024-02-06,340.3500061035156,352.8999938964844,335,348,336.1645812988281,76972
2024-02-07,354,354.54998779296875,340.75,341.8500061035156,330.2237548828125,60453
2024-02-08,350.70001220703125,350.70001220703125,337.29998779296875,340.3500061035156,328.7747802734375,63666
2024-02-09,339,339.3999938964844,319,324.79998779296875,317.0136413574219,169518
2024-02-12,325.20001220703125,326.3999938964844,284,288.8500061035156,281.9254455566406,407933
2024-02-13,290.45001220703125,294.54998779296875,277.8500061035156,288.6499938964844,281.730224609375,187787
2024-02-14,281.54998779296875,303,280,302.3500061035156,295.1018371582031,193071
2024-02-15,304,304.54998779296875,292.8500061035156,294,286.9520263671875,152373
2024-02-16,296,299.54998779296875,290.1499938964844,291.29998779296875,284.3167419433594,97771
2024-02-19,292.6000061035156,295.45001220703125,290.5,291.79998779296875,284.8047180175781,62522
2024-02-20,293.29998779296875,297.5,289.29998779296875,290.79998779296875,283.8287048339844,45732
2024-02-21,292.6000061035156,292.6000061035156,276.6000061035156,278.25,271.5795593261719,71334
2024-02-22,278.70001220703125,280,268.1000061035156,274.3500061035156,267.7730712890625,134101
2024-02-23,277.6499938964844,284.95001220703125,277.20001220703125,280.1499938964844,273.4339904785156,73531
2024-02-26,281.8999938964844,282.20001220703125,271.5,274.70001220703125,268.11468505859375,99069
2024-02-27,275.20001220703125,278.75,270.1000061035156,272.3500061035156,265.8210144042969,68258
2024-02-28,274.29998779296875,275.20001220703125,263.5,264.6000061035156,258.2568054199219,43316
2024-02-29,264.6000061035156,267.8999938964844,259.5,265.6499938964844,259.2816162109375,80216
2024-03-01,271.1000061035156,281.8999938964844,271.1000061035156,273.75,267.1874694824219,95527
2024-03-04,288,313.25,288,299.54998779296875,292.36895751953125,619389
2024-03-05,300,312.45001220703125,296.95001220703125,308,300.6163635253906,209826
