Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,255.75,264.6499938964844,249.9499969482422,264.1499938964844,261.82342529296875,3081
2023-10-27,265.79998779296875,265.79998779296875,252,252.5,250.2760772705078,4892
2023-10-30,257.45001220703125,262.04998779296875,250,260.54998779296875,258.2551574707031,2167
2023-10-31,256.8999938964844,256.8999938964844,248,248.25,246.06350708007812,1967
2023-11-01,248,254,239,249.5500030517578,247.35205078125,4060
2023-11-02,245,252.0500030517578,240.14999389648438,241.25,239.12515258789062,829
2023-11-03,242,279.3999938964844,242,273.5,271.0910949707031,14914
2023-11-06,280.29998779296875,308.8500061035156,279.75,306.20001220703125,303.50311279296875,46506
2023-11-07,300.6000061035156,307,290.3500061035156,292.1499938964844,289.57684326171875,15358
2023-11-08,284.3500061035156,286.6000061035156,273,277.1000061035156,274.6593933105469,7313
2023-11-09,270,284.3999938964844,270,275.75,273.3212890625,13163
2023-11-10,277.70001220703125,277.95001220703125,270.95001220703125,271.1499938964844,268.7618103027344,1920
2023-11-13,273,300.5,268.5,288.1000061035156,285.5625305175781,5673
2023-11-15,301.1000061035156,301.1000061035156,287.3999938964844,291.95001220703125,289.37860107421875,3297
2023-11-16,292.54998779296875,292.54998779296875,281,285.6499938964844,283.13409423828125,3998
2023-11-17,286.1499938964844,288.70001220703125,279.25,279.95001220703125,277.48431396484375,1876
2023-11-20,280,287.54998779296875,271.79998779296875,277.45001220703125,275.0063171386719,7219
2023-11-21,289.75,289.75,276.20001220703125,284.5,281.9942321777344,1856
2023-11-22,284.5,289.75,281.95001220703125,284.45001220703125,281.9446716308594,6389
2023-11-23,283,288.75,282.54998779296875,284.45001220703125,281.9446716308594,3290
2023-11-24,288,292.3999938964844,286.54998779296875,289.95001220703125,287.396240234375,2199
2023-11-28,290,293.1499938964844,268.29998779296875,273.6499938964844,271.2397766113281,16522
2023-11-29,273.6499938964844,277.8999938964844,273.04998779296875,274.3500061035156,271.9336242675781,3327
2023-11-30,250,277,250,273.25,270.84332275390625,4170
2023-12-01,269.29998779296875,277.5,266.5,270.25,267.8697509765625,2450
2023-12-04,275.5,286,272.04998779296875,282.75,280.2596130371094,5232
2023-12-05,265,283.04998779296875,265,277.95001220703125,275.5019226074219,440
2023-12-06,279,283.1000061035156,268,269.20001220703125,266.8290100097656,5729
2023-12-07,265.1000061035156,274.5,265.1000061035156,270.1499938964844,267.7705993652344,7189
