Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,145.0500030517578,152,145.0500030517578,150.4499969482422,149.99256896972656,161023
2023-10-27,153.25,155.85000610351562,151.64999389648438,152.0500030517578,151.58770751953125,58150
2023-10-30,154.6999969482422,154.6999969482422,150.60000610351562,152.60000610351562,152.1360321044922,55630
2023-10-31,152.14999389648438,164.3000030517578,152.14999389648438,160.89999389648438,160.41078186035156,386557
2023-11-01,162.35000610351562,167.6999969482422,160.0500030517578,161.14999389648438,160.66001892089844,286677
2023-11-02,163.8000030517578,165,160.5,162,161.5074462890625,82616
2023-11-03,164.75,166.60000610351562,162.14999389648438,163.1999969482422,162.70379638671875,199128
2023-11-06,165.5,172.5,162,163.25,162.75364685058594,124295
2023-11-07,164,165.3000030517578,161.9499969482422,162.75,162.25515747070312,89633
2023-11-08,163.1999969482422,164.5,159,159.9499969482422,159.46368408203125,48866
2023-11-09,159.89999389648438,162.5,158,159.5500030517578,159.0648956298828,96720
2023-11-10,159.89999389648438,160.10000610351562,155.60000610351562,156.89999389648438,156.42295837402344,26876
2023-11-13,160.35000610351562,163.75,158.64999389648438,162.1999969482422,161.7068328857422,46763
2023-11-15,163,164.3000030517578,160,160.75,160.26126098632812,87478
2023-11-16,158.39999389648438,163.0500030517578,158.39999389648438,160.1999969482422,159.71292114257812,25115
2023-11-17,160,161.64999389648438,157,157.85000610351562,157.3700714111328,78155
2023-11-20,159,159.64999389648438,156.14999389648438,156.6999969482422,156.2235565185547,63701
2023-11-21,157,161.35000610351562,157,157.85000610351562,157.3700714111328,44915
2023-11-22,158.75,159.25,155.8000030517578,157.10000610351562,156.6223602294922,56281
2023-11-23,156.60000610351562,159.25,156,156.35000610351562,155.8746337890625,55921
2023-11-24,159,164.60000610351562,156.60000610351562,162.3000030517578,161.80653381347656,75803
2023-11-28,164,165.4499969482422,159.10000610351562,159.64999389648438,159.1645965576172,74667
2023-11-29,160,162.6999969482422,158.5,159.0500030517578,158.56642150878906,83981
2023-11-30,159.5,159.6999969482422,156.60000610351562,157.85000610351562,157.3700714111328,124026
2023-12-01,158,159.89999389648438,156.9499969482422,157.60000610351562,157.12083435058594,25060
2023-12-04,159.4499969482422,159.9499969482422,156.5,158.14999389648438,157.6691436767578,94629
2023-12-05,158.6999969482422,158.9499969482422,155.8000030517578,156.0500030517578,155.57554626464844,100540
2023-12-06,158.5,158.5,155,155.3000030517578,154.82781982421875,84725
2023-12-07,155.5,157.4499969482422,154.10000610351562,155.89999389648438,155.4259796142578,33583
2023-12-08,155.85000610351562,157.4499969482422,154.3000030517578,154.8000030517578,154.329345703125,82107
2023-12-11,155.5,156.5,153.64999389648438,153.85000610351562,153.38223266601562,65710
2023-12-12,153.9499969482422,155,151.10000610351562,151.60000610351562,151.1390838623047,83376
2023-12-13,153.85000610351562,153.85000610351562,151.5,152.3000030517578,151.83694458007812,26629
2023-12-14,152.39999389648438,155.85000610351562,151.5,151.75,151.28860473632812,103125
2023-12-15,153.85000610351562,153.85000610351562,150.39999389648438,150.85000610351562,150.39134216308594,70747
2023-12-18,152.5500030517578,152.5500030517578,150,150.75,150.29165649414062,92938
2023-12-19,151,152.35000610351562,150.25,150.64999389648438,150.19195556640625,62016
2023-12-20,151.75,151.75,142.10000610351562,143.35000610351562,142.91415405273438,154641
2023-12-21,143.3000030517578,147,140.89999389648438,145.5500030517578,145.1074676513672,128244
2023-12-22,147.9499969482422,150.6999969482422,146.5,148.8000030517578,148.34759521484375,97921
2023-12-26,148.0500030517578,150,146.9499969482422,147.60000610351562,147.15122985839844,65594
2023-12-27,149.64999389648438,149.64999389648438,147.39999389648438,147.89999389648438,147.4503173828125,30849
2023-12-28,147.3000030517578,158.89999389648438,147.3000030517578,156.89999389648438,156.42295837402344,379279
2023-12-29,156.89999389648438,157.75,154,155.14999389648438,154.6782684326172,69782
2024-01-01,155.9499969482422,159.4499969482422,155,156.75,156.27340698242188,159805
2024-01-02,157.6999969482422,158.3000030517578,154.85000610351562,156.1999969482422,155.72508239746094,113416
2024-01-03,154.25,158.75,154.25,156.8000030517578,156.32325744628906,96525
2024-01-04,155.3000030517578,158.10000610351562,155.3000030517578,156.85000610351562,156.3731231689453,108301
2024-01-05,157.9499969482422,162.85000610351562,157.25,159.0500030517578,158.56642150878906,85656
2024-01-08,161.89999389648438,161.89999389648438,156.89999389648438,157.39999389648438,156.9214324951172,104747
2024-01-09,159.75,159.75,156.75,157.9499969482422,157.46975708007812,52808
2024-01-10,157,158.39999389648438,156.0500030517578,157.64999389648438,157.17066955566406,114636
2024-01-11,158,176.6999969482422,157.8000030517578,174,173.47096252441406,744434
2024-01-12,176.6999969482422,179.8000030517578,169.39999389648438,170.14999389648438,169.63265991210938,433866
2024-01-15,171.85000610351562,171.85000610351562,164.6999969482422,166.4499969482422,165.94390869140625,113236
2024-01-16,168.6999969482422,170.75,161.0500030517578,162.60000610351562,162.1056365966797,173169
2024-01-17,160.5500030517578,165.1999969482422,159.5,160.9499969482422,160.46063232421875,130440
2024-01-18,,,,,,
2024-01-19,161.85000610351562,163,158.5500030517578,159.39999389648438,158.9153594970703,73780
2024-01-23,165.8000030517578,166.10000610351562,155.85000610351562,156.5500030517578,156.0740203857422,145824
2024-01-24,161.9499969482422,162.64999389648438,155.8000030517578,161.64999389648438,161.1584930419922,124808
2024-01-25,162.4499969482422,165.5,160.35000610351562,164.1999969482422,163.7007598876953,73996
2024-01-29,162.5500030517578,164.4499969482422,153.6999969482422,154.4499969482422,153.9803924560547,256221
2024-01-30,157.5500030517578,157.5500030517578,153,153.3000030517578,152.8339080810547,103254
2024-01-31,153.5500030517578,155.4499969482422,153.5500030517578,153.9499969482422,153.48191833496094,37506
2024-02-01,154.0500030517578,159,152.5500030517578,158.1999969482422,157.718994140625,128952
2024-02-02,159,160,154,154.5500030517578,154.08010864257812,111167
2024-02-05,156.0500030517578,157.3000030517578,152,152.5,152.0363311767578,98552
2024-02-06,152.0500030517578,155.25,152.0500030517578,154.60000610351562,154.1299591064453,69123
2024-02-07,154.64999389648438,156.85000610351562,154,155.35000610351562,154.87767028808594,86787
2024-02-08,157.0500030517578,157.0500030517578,152.89999389648438,153.39999389648438,152.93359375,22295
2024-02-09,155.3000030517578,155.3000030517578,150.10000610351562,151.10000610351562,150.64059448242188,71020
2024-02-12,151.1999969482422,152.60000610351562,145.0500030517578,145.75,145.30685424804688,88455
2024-02-13,146.9499969482422,146.9499969482422,142.39999389648438,143.4499969482422,143.0138397216797,76506
2024-02-14,143.4499969482422,150.5500030517578,141.6999969482422,149.25,148.79620361328125,70172
2024-02-15,150.6999969482422,154,149.9499969482422,151.9499969482422,151.4879913330078,21179
2024-02-16,152.0500030517578,154.3000030517578,151.35000610351562,152.3000030517578,151.83694458007812,60920
2024-02-19,152.0500030517578,153.64999389648438,150,150.1999969482422,149.7433319091797,21359
2024-02-20,151.9499969482422,153,150,150.89999389648438,150.44119262695312,48887
2024-02-21,152.4499969482422,152.4499969482422,147.60000610351562,148.5,148.04849243164062,23045
2024-02-22,149.9499969482422,149.9499969482422,146.6999969482422,147.9499969482422,147.5001678466797,36406
2024-02-23,151.75,153.9499969482422,148.10000610351562,150.5500030517578,150.09225463867188,42315
2024-02-26,147.0500030517578,150.85000610351562,146.10000610351562,146.60000610351562,146.15428161621094,83249
2024-02-27,147.5,147.9499969482422,145.89999389648438,146.1999969482422,145.75547790527344,50365
2024-02-28,148.39999389648438,148.39999389648438,143.10000610351562,146.14999389648438,145.70562744140625,65089
2024-02-29,147.5,147.5,143.60000610351562,144.5500030517578,144.11050415039062,57874
2024-03-01,145.1999969482422,146.64999389648438,143.5,144.39999389648438,143.96095275878906,57038
2024-03-04,145.14999389648438,146.75,143.39999389648438,143.89999389648438,143.46246337890625,49985
2024-03-05,145.75,145.75,141.6999969482422,142.1999969482422,141.7676544189453,43884
2024-03-06,141.64999389648438,142.8000030517578,136.10000610351562,137.6999969482422,137.2813262939453,139640
2024-03-07,139.6999969482422,140.60000610351562,136.5,137.25,136.8326873779297,70583
2024-03-11,137.64999389648438,138.5,132.9499969482422,133.25,132.84486389160156,34758
2024-03-12,135,135,125.0999984741211,125.94999694824219,125.56705474853516,105920
2024-03-13,126,127.75,114.4000015258789,116.3499984741211,115.99624633789062,233976
2024-03-14,116.55000305175781,123.9000015258789,115.75,122.30000305175781,121.92815399169922,77872
2024-03-15,121.94999694824219,127,120.5,125.1500015258789,124.76948547363281,73433
2024-03-18,126.25,128.85000610351562,123.5,128.0500030517578,127.6606674194336,44706
2024-03-19,128.4499969482422,130.5500030517578,125.8499984741211,126.5,126.11538696289062,20349
2024-03-20,127.25,128.3000030517578,124.25,125.3499984741211,124.96887969970703,25351
2024-03-21,128.64999389648438,129.8000030517578,126.44999694824219,127.5,127.11234283447266,56498
2024-03-22,127.5,130.14999389648438,125.44999694824219,127.55000305175781,127.16219329833984,61264
2024-03-26,126.05000305175781,128.10000610351562,122.6500015258789,123.4000015258789,123.02481079101562,45468
2024-03-27,122.0999984741211,125.19999694824219,118,119.1500015258789,118.78773498535156,172236
2024-03-28,118.5,126.75,118.5,121.44999694824219,121.08073425292969,91538
2024-04-01,122.6500015258789,132.5,122.6500015258789,131,130.60169982910156,101506
2024-04-02,132.89999389648438,140,130.5,135,134.58953857421875,151227
2024-04-03,136.1999969482422,142.4499969482422,136.1999969482422,139.5500030517578,139.12570190429688,175120
2024-04-04,141,151.89999389648438,138.4499969482422,148,147.55001831054688,86003
2024-04-05,147.0500030517578,153.5,144.89999389648438,150.4499969482422,149.99256896972656,165054
2024-04-08,152.39999389648438,152.5500030517578,148.39999389648438,150.3000030517578,149.843017578125,34295
2024-04-09,150,150.5500030517578,146.64999389648438,147.3000030517578,146.85214233398438,25107
2024-04-10,140.0500030517578,147.0500030517578,140.0500030517578,144.10000610351562,143.66188049316406,52817
2024-04-12,145,148.4499969482422,142.8000030517578,143.75,143.3129425048828,85088
2024-04-15,130,141.1999969482422,130,138.10000610351562,137.68011474609375,92574
2024-04-16,138,143,138,141.25,140.82054138183594,17465
2024-04-18,141.25,148.3000030517578,141.25,145.4499969482422,145.0077667236328,40421
2024-04-19,145.9499969482422,145.9499969482422,139.6999969482422,142.3000030517578,141.86734008789062,60026
2024-04-22,145,145.25,143,143.25,142.814453125,39995
2024-04-23,143,147.3000030517578,143,145.39999389648438,144.95791625976562,34976
2024-04-24,146.5,150.4499969482422,146.5,148.35000610351562,147.89895629882812,27110
2024-04-25,148.0500030517578,149.5,147.5500030517578,148.5,148.04849243164062,35458
2024-04-26,150.89999389648438,152.1999969482422,147,148.14999389648438,147.69955444335938,20600
2024-04-29,150.75,150.8000030517578,147.25,149.0500030517578,148.59683227539062,22347
2024-04-30,149.10000610351562,152,148.4499969482422,149.39999389648438,148.9457550048828,55826
2024-05-02,151.4499969482422,159.5,148.35000610351562,155.6999969482422,155.2266082763672,115052
2024-05-03,157.6999969482422,158,152.39999389648438,153.64999389648438,153.18283081054688,94495
2024-05-06,153.64999389648438,154.75,146.6999969482422,148.14999389648438,147.69955444335938,56790
2024-05-07,142.10000610351562,146.1999969482422,140.39999389648438,142.8000030517578,142.36581420898438,43626
2024-05-08,143.10000610351562,144.14999389648438,141,141.3000030517578,140.87039184570312,14335
2024-05-09,142.3000030517578,146.3000030517578,141.0500030517578,142.60000610351562,142.16644287109375,65211
2024-05-10,143,145.5500030517578,140.1999969482422,143,142.56521606445312,25106
2024-05-13,140.6999969482422,142.8000030517578,139,139.85000610351562,139.4248046875,44357
2024-05-14,139.89999389648438,142.0500030517578,138.10000610351562,139.10000610351562,138.6770782470703,78378
2024-05-15,139,141.3000030517578,138.89999389648438,139.1999969482422,138.77676391601562,6128
2024-05-16,139.0500030517578,141.4499969482422,138.89999389648438,139.5,139.0758514404297,22400
2024-05-17,139.4499969482422,146.5500030517578,139.4499969482422,140.75,140.32205200195312,69245
2024-05-21,142,144.8000030517578,139.8000030517578,140.14999389648438,139.723876953125,25017
2024-05-22,140.1999969482422,141.9499969482422,139.39999389648438,140.89999389648438,140.47158813476562,28373
2024-05-23,142.64999389648438,142.64999389648438,138.6999969482422,139.14999389648438,138.7269287109375,21945
2024-05-24,138.1999969482422,140.35000610351562,138.1999969482422,138.8000030517578,138.37799072265625,31104
2024-05-27,140.9499969482422,140.9499969482422,137.4499969482422,138.14999389648438,137.72994995117188,37630
2024-05-28,138.14999389648438,139.0500030517578,135.60000610351562,136.8000030517578,136.38406372070312,28109
2024-05-29,139,139,135,135.39999389648438,134.98831176757812,30630
2024-05-30,135,135.75,133,133.5500030517578,133.14395141601562,32298
2024-05-31,137,137,132.5,134.60000610351562,134.19076538085938,12067
2024-06-03,142,142,134.85000610351562,136,135.5865020751953,17150
2024-06-04,135.89999389648438,135.89999389648438,122.55000305175781,128.4499969482422,128.0594482421875,115703
2024-06-05,132,133.5,125.69999694824219,131.5,131.1001739501953,25940
2024-06-06,134.14999389648438,135.35000610351562,133.0500030517578,133.89999389648438,133.49288940429688,15248
2024-06-07,137,144.10000610351562,134,141.85000610351562,141.41871643066406,136422
2024-06-10,142,144.10000610351562,140.85000610351562,141.75,141.3190155029297,40294
2024-06-11,142,144,141.3000030517578,142.89999389648438,142.46551513671875,46216
2024-06-12,144.39999389648438,144.39999389648438,142,143.3000030517578,142.86431884765625,12440
2024-06-13,144.5,151,143.4499969482422,148.60000610351562,148.14820861816406,67815
2024-06-14,149.9499969482422,155.25,147.1999969482422,152.8000030517578,152.33541870117188,132065
2024-06-18,152.8000030517578,155.4499969482422,150.25,150.89999389648438,150.44119262695312,126768
2024-06-19,151,153.14999389648438,147.3000030517578,150.5500030517578,150.09225463867188,67767
2024-06-20,152.39999389648438,155,149.5500030517578,152.39999389648438,151.93663024902344,93639
2024-06-21,153.5,154,149.89999389648438,150.5500030517578,150.09225463867188,17269
2024-06-24,151,163.60000610351562,149,161.1999969482422,160.70986938476562,513371
2024-06-25,164.89999389648438,168.3000030517578,160.0500030517578,161.60000610351562,161.10867309570312,362628
2024-06-26,163.6999969482422,167.39999389648438,158.85000610351562,162.85000610351562,162.35487365722656,235196
2024-06-27,162.85000610351562,163.8000030517578,155.4499969482422,157.89999389648438,157.41990661621094,73047
2024-06-28,160.75,163.10000610351562,158.39999389648438,159.85000610351562,159.61671447753906,47807
2024-07-01,161.85000610351562,163.5500030517578,158.3000030517578,160.1999969482422,159.9661865234375,38436
2024-07-02,161.75,162,157.35000610351562,157.64999389648438,157.41990661621094,63664
2024-07-03,157.64999389648438,163,157.64999389648438,159.25,159.017578125,33078
2024-07-04,161,162.75,157.64999389648438,158.9499969482422,158.718017578125,94095
2024-07-05,158.9499969482422,160.6999969482422,157.8000030517578,159.14999389648438,158.917724609375,33319
2024-07-08,161.9499969482422,161.9499969482422,156.60000610351562,157.3000030517578,157.0704345703125,22866
2024-07-09,157.35000610351562,159.3000030517578,155.6999969482422,156.64999389648438,156.42137145996094,22022
2024-07-10,157,157,149.5,150.39999389648438,150.18048095703125,47448
2024-07-11,151.89999389648438,154.35000610351562,149.10000610351562,149.8000030517578,149.5813751220703,33319
2024-07-12,150.25,151.5,147.8000030517578,148.5,148.28326416015625,63305
2024-07-15,151.5,152.25,148.5500030517578,151.75,151.5285186767578,31408
2024-07-16,152.89999389648438,159.85000610351562,152.39999389648438,159.14999389648438,158.917724609375,146166
2024-07-18,158.9499969482422,162.85000610351562,155.10000610351562,155.89999389648438,155.67245483398438,40138
2024-07-19,154.10000610351562,155.14999389648438,149,149.4499969482422,149.23187255859375,78937
2024-07-22,145.8000030517578,153.60000610351562,145.8000030517578,148.75,148.53289794921875,25524
2024-07-23,148.75,154.60000610351562,144.25,153.64999389648438,153.42575073242188,24253
2024-07-24,156,159.35000610351562,153.25,156.14999389648438,155.92208862304688,27409
2024-07-25,153.64999389648438,159.89999389648438,153.64999389648438,154.75,154.52413940429688,58862
2024-07-26,157.89999389648438,162.5,157.39999389648438,157.85000610351562,157.61962890625,44520
