Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,703.8499755859375,719.9500122070312,658.5,714.2000122070312,711.5536499023438,78082
2023-10-27,719,755.5999755859375,719,749.7999877929688,747.021728515625,28842
2023-10-30,755.6500244140625,785,744.3499755859375,766.4000244140625,763.5601806640625,27287
2023-10-31,779.8499755859375,840,775.9500122070312,834.4000244140625,831.3082885742188,60029
2023-11-01,840,864,826.25,842.6500244140625,839.5277099609375,77231
2023-11-02,860.5,860.5,830.4500122070312,845.2999877929688,842.1678466796875,117108
2023-11-03,846.25,862.8499755859375,821,834.7999877929688,831.7067260742188,14224
2023-11-06,835.0999755859375,879.2999877929688,835.0999755859375,863.5,860.3004150390625,17058
2023-11-07,872.9000244140625,877.5,830,834.5999755859375,831.5074462890625,31147
2023-11-08,849.9500122070312,850,836.9000244140625,846.5499877929688,843.4132080078125,19576
2023-11-09,854.9500122070312,865.6500244140625,797.25,806.5999755859375,803.6112670898438,87147
2023-11-10,850,895.3499755859375,843.9500122070312,852.25,849.0921020507812,34660
2023-11-13,888.6500244140625,888.6500244140625,845,857.5999755859375,854.4223022460938,40639
2023-11-15,862.0499877929688,877.6500244140625,862.0499877929688,870.3499755859375,867.1250610351562,5730
2023-11-16,870.0499877929688,894.5499877929688,863.9500122070312,871.0999755859375,867.8721923828125,33341
2023-11-17,871.9000244140625,883.25,858,866.2000122070312,862.9904174804688,12978
2023-11-20,872,879.9500122070312,845,848.5499877929688,845.4058227539062,37995
2023-11-21,850.0499877929688,865.5,830.0499877929688,834.75,831.656982421875,9437
2023-11-22,833.8499755859375,845,825.1500244140625,835,831.906005859375,34484
2023-11-23,844.8499755859375,844.8499755859375,815,820.3499755859375,817.310302734375,33747
2023-11-24,820.4000244140625,844.5,810.2000122070312,812.9500122070312,809.937744140625,10159
2023-11-28,824.9000244140625,838,810,815.7999877929688,812.7771606445312,11228
2023-11-29,827.6500244140625,833,809.3499755859375,830.6500244140625,827.5722045898438,29023
2023-11-30,834,849.5499877929688,816.2999877929688,840.75,837.6347045898438,16348
2023-12-01,841.0499877929688,855,820,822.2000122070312,819.1534423828125,35931
2023-12-04,838.7000122070312,842.75,816,820.4000244140625,817.3601684570312,10749
2023-12-05,825,825,805,809.8499755859375,806.8492431640625,40341
2023-12-06,818.9500122070312,826.4500122070312,791.2999877929688,799.0999755859375,796.1390380859375,11036
2023-12-07,796.0499877929688,842.0999755859375,796.0499877929688,834.5,831.4078979492188,67030
2023-12-08,841.4000244140625,847.1500244140625,811.0999755859375,815.4500122070312,812.428466796875,10209
2023-12-11,820.8499755859375,820.8499755859375,805.7000122070312,811.7999877929688,808.7919921875,20034
2023-12-12,818.3499755859375,820,800.0499877929688,802.5999755859375,799.6260375976562,10562
2023-12-13,816.6500244140625,825,796.5,816.2000122070312,813.1756591796875,26044
2023-12-14,824.1500244140625,828,813.9500122070312,816.5499877929688,813.5243530273438,29975
2023-12-15,819.2000122070312,859.9000244140625,819.2000122070312,855.6500244140625,852.4795532226562,28103
2023-12-18,855.75,870.7999877929688,839.0499877929688,841.6500244140625,838.5314331054688,40988
2023-12-19,847.0999755859375,850,826.2000122070312,838.5499877929688,835.44287109375,11777
2023-12-20,845.9000244140625,880.5499877929688,802.2999877929688,811.5999755859375,808.5927124023438,78362
2023-12-21,799.6500244140625,874,781.1500244140625,855.2000122070312,852.0311889648438,23897
2023-12-22,869.9500122070312,880.8499755859375,843.7999877929688,850.1500244140625,846.9998779296875,17747
2023-12-26,858.0999755859375,865,843,848.5,845.3560180664062,9207
2023-12-27,851.9500122070312,856.8499755859375,832,840.6500244140625,837.5350952148438,31421
2023-12-28,846.9500122070312,847.4000244140625,818.1500244140625,826.4000244140625,823.3379516601562,26389
2023-12-29,825.7999877929688,839.4500122070312,823,828.25,825.1810302734375,22023
2024-01-01,828.2999877929688,852,828.2999877929688,844.9500122070312,841.8192138671875,11650
2024-01-02,854.5499877929688,879.8499755859375,836.5499877929688,869.6500244140625,866.4276733398438,26899
2024-01-03,878.2000122070312,928.3499755859375,868.5999755859375,926.1500244140625,922.71826171875,63947
2024-01-04,932.0999755859375,934,895.5499877929688,900.25,896.9142456054688,66600
2024-01-05,907,920.7999877929688,897,912.8499755859375,909.467529296875,47240
2024-01-08,913,917,891.75,908.7999877929688,905.4325561523438,32247
2024-01-09,924.9500122070312,927.75,900,902.0499877929688,898.7075805664062,37030
2024-01-10,899.9000244140625,907.3499755859375,883.0499877929688,894.5499877929688,891.2353515625,15608
2024-01-11,897.75,910,897,900.5999755859375,897.262939453125,24065
2024-01-12,907,909,896.9000244140625,899.1500244140625,895.818359375,8157
2024-01-15,903.8499755859375,923,899.5,903.2999877929688,899.9529418945312,36565
2024-01-16,900.1500244140625,910.0499877929688,876.2000122070312,880.5499877929688,877.2872314453125,11345
2024-01-17,865.2000122070312,904,865.2000122070312,902,898.6577758789062,40324
2024-01-18,,,,,,
2024-01-19,910,942.9500122070312,905,911.6500244140625,908.2720336914062,41013
2024-01-23,910.8499755859375,929.25,855,872.4000244140625,869.16748046875,52196
2024-01-24,889.6500244140625,912.5499877929688,863.5999755859375,907,903.6392822265625,13233
2024-01-25,907.8499755859375,915,895.5999755859375,897.3499755859375,894.0249633789062,8165
2024-01-29,898.9500122070312,921,898.9500122070312,918.6500244140625,915.24609375,41057
2024-01-30,928.0999755859375,968,922,932.5499877929688,929.0945434570312,41307
2024-01-31,948.8499755859375,994,939,978.2999877929688,974.675048828125,40579
2024-02-01,983,984.5999755859375,962.75,969.25,965.6586303710938,52874
2024-02-02,975.3499755859375,983.9500122070312,945.7999877929688,951.4500122070312,947.924560546875,15586
2024-02-05,970.25,1005,958.75,991.5499877929688,987.8759765625,65325
2024-02-06,1004.8499755859375,1020,969.25,991.7999877929688,988.125,57749
2024-02-07,1030.0999755859375,1169,1030.0999755859375,1116.949951171875,1112.811279296875,254849
2024-02-08,1130,1175,1116.3499755859375,1143,1138.7647705078125,95705
2024-02-09,1144.4000244140625,1145.4000244140625,1076,1103.5999755859375,1099.5107421875,33361
2024-02-12,1125.25,1125.25,1093.4000244140625,1104.050048828125,1099.9591064453125,15460
2024-02-13,1108.5999755859375,1157.5999755859375,1068.75,1144.3499755859375,1140.1097412109375,34859
2024-02-14,1145.449951171875,1198.8499755859375,1121.1500244140625,1173,1168.6536865234375,79855
2024-02-15,1186.800048828125,1210.8499755859375,1144.800048828125,1154.4000244140625,1150.12255859375,23073
2024-02-16,1169.8499755859375,1184.6500244140625,1154.4000244140625,1172.6500244140625,1168.304931640625,40985
2024-02-19,1195.9000244140625,1199.449951171875,1165.4000244140625,1169.449951171875,1165.1168212890625,12001
2024-02-20,1169.6500244140625,1174.949951171875,1126.699951171875,1130.9000244140625,1126.7095947265625,37341
2024-02-21,1140.550048828125,1154.8499755859375,1100.4000244140625,1111.199951171875,1107.08251953125,40144
2024-02-22,1129.25,1129.25,1085.300048828125,1095.550048828125,1091.4906005859375,35017
2024-02-23,1104.25,1180,1104.1500244140625,1170.6500244140625,1166.3123779296875,52295
2024-02-26,1184.6500244140625,1184.6500244140625,1150.699951171875,1157.8499755859375,1153.559814453125,39216
2024-02-27,1157,1255.5,1155.050048828125,1244.6500244140625,1240.0380859375,46632
2024-02-28,1260.75,1275.800048828125,1203.0999755859375,1215.699951171875,1211.1953125,29469
2024-02-29,1228.199951171875,1294.449951171875,1219.25,1265.25,1260.5618896484375,103203
2024-03-01,1286,1484.5,1277.550048828125,1427.949951171875,1422.6588134765625,171008
2024-03-04,1491,1491,1377.550048828125,1391,1385.8458251953125,163161
2024-03-05,1392.449951171875,1429.9000244140625,1390.8499755859375,1403.3499755859375,1398.150146484375,21795
2024-03-06,1417.550048828125,1450.949951171875,1259.4000244140625,1386.800048828125,1381.6614990234375,84555
2024-03-07,1405,1427.6500244140625,1353.0999755859375,1383.6500244140625,1378.5230712890625,34043
2024-03-11,1379.449951171875,1379.8499755859375,1279.050048828125,1290.3499755859375,1285.5687255859375,74172
2024-03-12,1306.1500244140625,1310,1209.25,1267.1500244140625,1262.4547119140625,30874
2024-03-13,1263.449951171875,1300.1500244140625,1043.699951171875,1081.949951171875,1077.94091796875,183086
2024-03-14,1061.050048828125,1290,1049.449951171875,1273.8499755859375,1269.1298828125,203378
