Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,17.950000762939453,17.950000762939453,17.84000015258789,17.84000015258789,17.84000015258789,8000
2024-12-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000
2025-01-01,,,,,,
2025-01-02,17.799999237060547,19.75,17.790000915527344,19.479999542236328,19.479999542236328,116000
2025-01-03,21,21,19,19,19,24000
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,21.200000762939453,21.200000762939453,20,20,20,16000
2025-01-10,,,,,,
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,18,18,18,18,18,12000
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,17,17,17,17,17,4000
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,15.199999809265137,18.399999618530273,15.199999809265137,18.399999618530273,18.399999618530273,8000
2025-01-28,,,,,,
2025-01-29,17.899999618530273,17.989999771118164,17.899999618530273,17.989999771118164,17.989999771118164,12000
2025-01-30,19.899999618530273,19.899999618530273,17.5,18.700000762939453,18.700000762939453,20000
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,16.010000228881836,16.989999771118164,16,16.790000915527344,16.790000915527344,28000
2025-02-05,17,17,17,17,17,4000
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,15.350000381469727,15.5,15.149999618530273,15.149999618530273,15.149999618530273,20000
2025-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000
2025-02-20,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000
2025-02-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4000
2025-02-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4000
2025-02-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4000
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000
2025-03-04,13.5,13.5,13.5,13.5,13.5,4000
2025-03-05,,,,,,
2025-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000
2025-03-07,14.819999694824219,14.949999809265137,14.819999694824219,14.949999809265137,14.949999809265137,8000
2025-03-10,15,17.940000534057617,15,17.940000534057617,17.940000534057617,264000
2025-03-11,21.3799991607666,21.3799991607666,15.220000267028809,17,17,392000
2025-03-12,14.829999923706055,16.280000686645508,14.420000076293945,16.280000686645508,16.280000686645508,72000
2025-03-13,17,17.389999389648438,15.100000381469727,16.350000381469727,16.350000381469727,28000
2025-03-17,17,17,14.350000381469727,15.6899995803833,15.6899995803833,24000
2025-03-18,15.5,15.989999771118164,14.949999809265137,14.949999809265137,14.949999809265137,12000
2025-03-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
2025-03-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
2025-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
2025-03-24,,,,,,
2025-03-25,13.5,14.350000381469727,13.5,14.350000381469727,14.350000381469727,20000
2025-03-26,13.5,13.5,13.109999656677246,13.199999809265137,13.199999809265137,28000
2025-03-27,13.199999809265137,13.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,20000
2025-03-28,12.149999618530273,12.989999771118164,10,10.220000267028809,10.220000267028809,44000
2025-04-01,9.800000190734863,11.199999809265137,9.800000190734863,11,11,28000
2025-04-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12000
2025-04-03,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,8000
2025-04-04,13.970000267028809,13.970000267028809,13,13,13,16000
2025-04-07,12.899999618530273,12.899999618530273,12.350000381469727,12.350000381469727,12.350000381469727,8000
2025-04-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8000
2025-04-09,,,,,,
2025-04-11,11.75,12.319999694824219,11.75,12.039999961853027,12.039999961853027,12000
2025-04-15,12.039999961853027,12.399999618530273,11.4399995803833,12.399999618530273,12.399999618530273,28000
2025-04-16,11.8100004196167,11.8100004196167,11.779999732971191,11.8100004196167,11.8100004196167,20000
2025-04-17,11.229999542236328,12.399999618530273,11.229999542236328,12.399999618530273,12.399999618530273,20000
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000
2025-04-24,13.199999809265137,13.199999809265137,12.15999984741211,12.15999984741211,12.15999984741211,8000
2025-04-25,,,,,,
2025-04-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4000
2025-04-29,11.029999732971191,11.979999542236328,11.029999732971191,11.979999542236328,11.979999542236328,24000
2025-04-30,11.979999542236328,12.550000190734863,11.420000076293945,11.420000076293945,11.420000076293945,20000
2025-05-02,,,,,,
2025-05-05,11.0600004196167,11.989999771118164,11.0600004196167,11.989999771118164,11.989999771118164,8000
2025-05-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8000
2025-05-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4000
2025-05-08,,,,,,
2025-05-09,13.109999656677246,13.109999656677246,11.869999885559082,12.880000114440918,12.880000114440918,20000
2025-05-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,4000
2025-05-13,,,,,,
2025-05-14,13.5,13.5,12.239999771118164,12.239999771118164,12.239999771118164,20000
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,12.789999961853027,12.789999961853027,11.630000114440918,11.630000114440918,11.630000114440918,8000
2025-05-20,11.140000343322754,11.979999542236328,11.0600004196167,11.979999542236328,11.979999542236328,28000
2025-05-21,11.979999542236328,11.979999542236328,11.390000343322754,11.970000267028809,11.970000267028809,28000
2025-05-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,8000
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,11.779999732971191,11.899999618530273,11.779999732971191,11.859999656677246,11.859999656677246,16000
2025-05-28,11.579999923706055,12.1899995803833,11.270000457763672,12.1899995803833,12.1899995803833,12000
2025-05-29,,,,,,
2025-05-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4000
2025-06-02,11.020000457763672,12.15999984741211,11.020000457763672,12.15999984741211,12.15999984741211,100000
2025-06-03,12.760000228881836,12.760000228881836,12,12.760000228881836,12.760000228881836,44000
2025-06-04,13.380000114440918,13.390000343322754,13,13.390000343322754,13.390000343322754,36000
2025-06-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,36000
2025-06-06,14.75,14.75,14.75,14.75,14.75,60000
2025-06-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,8000
2025-06-10,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8000
2025-06-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,4000
2025-06-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,28000
2025-06-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,8000
2025-06-16,16.260000228881836,16.579999923706055,16.25,16.579999923706055,16.579999923706055,120000
2025-06-17,16.90999984741211,16.90999984741211,16.799999237060547,16.90999984741211,16.90999984741211,40000
2025-06-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,8000
2025-06-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,24000
2025-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,96000
2025-06-23,18.280000686645508,18.280000686645508,18,18.280000686645508,18.280000686645508,64000
2025-06-24,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,20000
2025-06-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,64000
2025-06-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,32000
2025-06-27,19.770000457763672,19.770000457763672,19.75,19.75,19.75,64000
2025-06-30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,16000
2025-07-01,20.540000915527344,20.540000915527344,20.5,20.5,20.5,24000
2025-07-02,20.90999984741211,20.90999984741211,20.899999618530273,20.90999984741211,20.90999984741211,24000
2025-07-03,21,21,21,21,21,4000
2025-07-04,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,12000
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,,,,,,
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,,,,,,
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,,,,,,
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,4000
2025-08-04,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,4000
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,,,,,,
2025-08-12,,,,,,
2025-08-13,18.219999313354492,20.110000610351562,18.219999313354492,20.110000610351562,20.110000610351562,112000
2025-08-14,21.110000610351562,21.110000610351562,20.450000762939453,21,21,72000
2025-08-18,21.989999771118164,21.989999771118164,21.389999389648438,21.790000915527344,21.790000915527344,60000
2025-08-19,21.790000915527344,22.190000534057617,21.790000915527344,21.989999771118164,21.989999771118164,8000
2025-08-20,22.200000762939453,22.969999313354492,21,21,21,68000
2025-08-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,4000
2025-08-22,22.489999771118164,23,20.940000534057617,22.239999771118164,22.239999771118164,76000
2025-08-25,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4000
2025-08-26,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4000
2025-08-28,24.43000030517578,24.43000030517578,22.1200008392334,24.43000030517578,24.43000030517578,52000
2025-08-29,25,25.600000381469727,23.209999084472656,25.520000457763672,25.520000457763672,40000
2025-09-01,26.25,26.790000915527344,24.25,26.790000915527344,26.790000915527344,88000
2025-09-02,27.5,27.5,26.75,27.350000381469727,27.350000381469727,36000
2025-09-03,27.450000762939453,28.700000762939453,25.989999771118164,25.989999771118164,25.989999771118164,48000
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,,,,,,
2025-09-09,25,25.979999542236328,25,25.489999771118164,25.489999771118164,8000
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,,,,,,
2025-09-16,,,,,,
2025-09-17,,,,,,
2025-09-18,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,16000
2025-09-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,4000
2025-09-22,21.860000610351562,23.899999618530273,21.860000610351562,23.899999618530273,23.899999618530273,8000
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,25.079999923706055,25.079999923706055,22.709999084472656,22.709999084472656,22.709999084472656,8000
2025-09-26,,,,,,
2025-09-29,,,,,,
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,21.579999923706055,22.709999084472656,21.579999923706055,22.709999084472656,22.709999084472656,12000
2025-10-07,,,,,,
2025-10-08,21.600000381469727,21.600000381469727,21.579999923706055,21.579999923706055,21.579999923706055,16000
2025-10-09,,,,,,
2025-10-10,,,,,,
2025-10-13,20.510000228881836,22.489999771118164,20.510000228881836,22.489999771118164,22.489999771118164,8000
2025-10-14,,,,,,
2025-10-15,21.3700008392334,22.489999771118164,21.3700008392334,22.489999771118164,22.489999771118164,12000
2025-10-16,21.3700008392334,23.600000381469727,21.3700008392334,22.489999771118164,22.489999771118164,16000
2025-10-17,,,,,,
2025-10-20,,,,,,
2025-10-21,22,23.579999923706055,21.3700008392334,23.579999923706055,23.579999923706055,12000
2025-10-23,,,,,,
