Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,491.5,500.20001220703125,475.45001220703125,488.20001220703125,474.0494384765625,10397
2023-10-27,483.54998779296875,494.8999938964844,483.5,489.5,475.31170654296875,7657
2023-10-30,476.1000061035156,494.1499938964844,476.1000061035156,491.20001220703125,476.9624938964844,1248
2023-10-31,492.6499938964844,493.1000061035156,480.79998779296875,484.54998779296875,470.50518798828125,2312
2023-11-01,484,487.8999938964844,479.1499938964844,482.3999938964844,468.4175109863281,1940
2023-11-02,485,489.1499938964844,481,485.8500061035156,471.76751708984375,858
2023-11-03,484.70001220703125,499.20001220703125,481.95001220703125,494.5,480.16680908203125,4344
2023-11-06,496.20001220703125,498.5,483.3500061035156,488.79998779296875,474.63201904296875,4654
2023-11-07,488.79998779296875,488.79998779296875,481.1000061035156,482.75,468.7573547363281,1670
2023-11-08,485.29998779296875,497.95001220703125,482.95001220703125,492.45001220703125,478.1762390136719,5605
2023-11-09,513.9000244140625,513.9000244140625,480,482.25,468.2718811035156,1937
2023-11-10,483,491.79998779296875,481.1499938964844,489.04998779296875,474.874755859375,782
2023-11-13,511.75,522.5499877929688,500.6000061035156,520.3499755859375,505.2674865722656,4938
2023-11-15,520.0499877929688,525.0499877929688,511.75,517.9000244140625,502.8885498046875,4287
2023-11-16,517.8499755859375,524,512.5999755859375,522.4500122070312,507.306640625,1329
2023-11-17,522.5499877929688,552.75,518.7000122070312,545,529.2030639648438,9009
2023-11-20,545.5999755859375,562.5999755859375,540.2999877929688,551.8499755859375,535.8544311523438,5776
2023-11-21,554.75,559.75,539.5499877929688,541.5,525.8045654296875,4828
2023-11-22,540.5,546.2999877929688,528,531.5,516.0943603515625,1353
2023-11-23,526.5999755859375,537.4000244140625,526.5999755859375,531.3499755859375,515.9486694335938,469
2023-11-24,533.6500244140625,537.7999877929688,525,526.5499877929688,511.287841796875,5105
2023-11-28,530.2000122070312,540.75,522.5999755859375,533.4000244140625,517.9392700195312,2769
2023-11-29,531.5999755859375,535,520.9500122070312,523,507.8406982421875,4760
2023-11-30,522.7000122070312,529.5999755859375,513.5,527.75,512.4530029296875,5701
2023-12-01,533.5499877929688,534.4000244140625,522.5499877929688,527.5499877929688,512.2588500976562,360
2023-12-04,523.0499877929688,539.5999755859375,520.7999877929688,531.4500122070312,516.0457763671875,5182
2023-12-05,531,539,520,525.1500244140625,509.9283752441406,1852
2023-12-06,526,526,520.2000122070312,520.4000244140625,505.3161315917969,1068
2023-12-07,526,526,506,507.20001220703125,492.4986877441406,10399
2023-12-08,503.04998779296875,514.4500122070312,500.3999938964844,504.04998779296875,489.4399719238281,6477
2023-12-11,500.1499938964844,518,500.1499938964844,516.3499755859375,501.3834228515625,13529
2023-12-12,520,522.75,511.25,517.1500244140625,502.16033935546875,2097
2023-12-13,516.8499755859375,522.5999755859375,514.25,519.5499877929688,504.4906921386719,1836
2023-12-14,514.6500244140625,524.5,511.29998779296875,516.5999755859375,501.626220703125,3301
2023-12-15,514.5999755859375,522.0499877929688,507.95001220703125,520.5999755859375,505.5102233886719,2578
2023-12-18,536.5499877929688,536.5499877929688,523.4000244140625,526.9500122070312,511.67620849609375,1379
2023-12-19,532,534.7999877929688,518.4500122070312,522.5499877929688,507.40374755859375,4433
2023-12-20,524.4000244140625,532.9500122070312,504.95001220703125,507.8999938964844,493.1783752441406,2356
2023-12-21,507,514.9000244140625,497.20001220703125,503.1000061035156,488.5175476074219,7635
2023-12-22,507.25,507.25,495,499.04998779296875,484.58489990234375,8224
2023-12-26,503,508.3999938964844,500.20001220703125,506.29998779296875,491.624755859375,1544
2023-12-27,504.04998779296875,529.0499877929688,504.04998779296875,520.9500122070312,505.8501892089844,3652
2023-12-28,520,520,505.45001220703125,510.3500061035156,495.557373046875,3054
2023-12-29,511,513.9000244140625,505.5,509.3999938964844,494.6349182128906,3820
2024-01-01,508,516,503.95001220703125,506.1000061035156,491.43060302734375,2671
2024-01-02,507.25,508.8999938964844,500,503.20001220703125,488.6146545410156,4526
2024-01-03,503,507.8500061035156,495.95001220703125,502.8500061035156,488.2747497558594,5166
2024-01-04,503.70001220703125,504,500,502.1000061035156,487.5465087890625,976
2024-01-05,502.04998779296875,506.45001220703125,500.6000061035156,503,488.42041015625,1423
2024-01-08,513,513,499.20001220703125,500.20001220703125,485.70159912109375,2922
2024-01-09,501.1499938964844,504.45001220703125,495.45001220703125,498.79998779296875,484.3421630859375,7128
2024-01-10,498.04998779296875,510.6000061035156,496,499.5,485.0218811035156,1798
2024-01-11,502.45001220703125,507.45001220703125,496.04998779296875,502.45001220703125,487.8863830566406,2721
2024-01-12,502.45001220703125,510.1499938964844,501.29998779296875,503.79998779296875,489.19720458984375,781
2024-01-15,503.8500061035156,509.6000061035156,499,508.6499938964844,493.90667724609375,7402
2024-01-16,508,512.5,505.1499938964844,507.8999938964844,493.1783752441406,1381
2024-01-17,504.45001220703125,506.75,496.29998779296875,499.3500061035156,484.8762512207031,1861
2024-01-18,,,,,,
2024-01-19,513.5499877929688,529,511.8500061035156,526.5499877929688,511.287841796875,4971
2024-01-23,533.4000244140625,536.7000122070312,487.79998779296875,496.6499938964844,482.25445556640625,13724
2024-01-24,489.8500061035156,504.6499938964844,481.20001220703125,493.3500061035156,479.0501403808594,12557
2024-01-25,494.79998779296875,502.25,487.5,489.3500061035156,475.1661071777344,9420
2024-01-29,489.1000061035156,490,474.6000061035156,480.75,466.8153381347656,19001
2024-01-30,482,485.1499938964844,468,470.29998779296875,456.6682434082031,9431
2024-01-31,466.1499938964844,484,466.1499938964844,479.8999938964844,465.989990234375,8939
2024-02-01,489.20001220703125,489.20001220703125,476,483.1499938964844,469.1457824707031,1317
2024-02-02,484,485.8999938964844,470.95001220703125,476.6000061035156,462.7856140136719,3169
2024-02-05,484.20001220703125,484.20001220703125,460.54998779296875,464.3500061035156,452.790771484375,7991
2024-02-06,483.45001220703125,483.45001220703125,460.95001220703125,463.95001220703125,452.4007873535156,2291
2024-02-07,472.95001220703125,473.1000061035156,466.8500061035156,470.6000061035156,458.8852233886719,3623
2024-02-08,470.25,472,465,466.3999938964844,454.7897644042969,2097
2024-02-09,468.1499938964844,477.1499938964844,461.95001220703125,470.3999938964844,458.6901550292969,5256
2024-02-12,470.6000061035156,474.3500061035156,452.8999938964844,459.3500061035156,447.9152526855469,9193
2024-02-13,457.5,463.6000061035156,451.70001220703125,458.70001220703125,447.28143310546875,3489
2024-02-14,461.20001220703125,461.29998779296875,457,458.6000061035156,447.1839294433594,348
2024-02-15,459.8999938964844,473.04998779296875,459.8999938964844,470.6000061035156,458.8852233886719,3002
2024-02-16,470,479,466.25,477.1499938964844,465.27215576171875,1432
2024-02-19,478.1000061035156,488.6499938964844,471.45001220703125,481.79998779296875,469.806396484375,7706
2024-02-20,477.8999938964844,484.5,475.3500061035156,480.8999938964844,468.9288024902344,5212
2024-02-21,483,486,477.70001220703125,478.5,466.58856201171875,4772
2024-02-22,481.1499938964844,481.1499938964844,470.95001220703125,473.8999938964844,462.10308837890625,1505
2024-02-23,479.75,486.1000061035156,471,475.25,463.4194641113281,8817
2024-02-26,475.1000061035156,475.20001220703125,468,469.29998779296875,457.6175231933594,1109
2024-02-27,470,470,465.5,466.20001220703125,454.5947570800781,569
2024-02-28,469.45001220703125,469.45001220703125,460.20001220703125,460.25,448.7928771972656,1884
2024-02-29,460.54998779296875,464.8500061035156,457.79998779296875,462.70001220703125,451.181884765625,664
2024-03-01,465.8999938964844,472.70001220703125,458.8500061035156,471.70001220703125,459.95782470703125,1960
2024-03-04,465.29998779296875,468.45001220703125,459,460.29998779296875,448.84161376953125,4186
2024-03-05,462.3999938964844,462.45001220703125,456,461.1499938964844,449.6704406738281,2032
2024-03-06,457.3500061035156,457.5,450,456.04998779296875,444.6973876953125,5330
2024-03-07,462.25,462.25,446,447.75,436.6040344238281,840
2024-03-11,448,448,434.8500061035156,436.75,425.87786865234375,4321
2024-03-12,437.3999938964844,442,425,425.79998779296875,415.200439453125,6553
2024-03-13,425.79998779296875,427,402.6499938964844,406.8500061035156,396.72216796875,5141
2024-03-14,417,437.5,414.8500061035156,432.25,421.4898681640625,13115
2024-03-15,443.20001220703125,443.20001220703125,421.04998779296875,429.95001220703125,419.24713134765625,1347
2024-03-18,426,428.1000061035156,417,419.8500061035156,409.3985290527344,4412
2024-03-19,428,428,414.04998779296875,416.1499938964844,405.7906188964844,6093
2024-03-20,423.1000061035156,423.1000061035156,415,419.3999938964844,408.9597473144531,9801
2024-03-21,419,427.79998779296875,417,418.79998779296875,408.3746643066406,10301
2024-03-22,419,427.04998779296875,419,425.3500061035156,414.76165771484375,6568
2024-03-26,424,424,412,412.54998779296875,402.2802429199219,5081
2024-03-27,414.6499938964844,414.6499938964844,400.1000061035156,402.20001220703125,392.1879577636719,10263
2024-03-28,406,446.6000061035156,404.3500061035156,440.6499938964844,429.6807556152344,29604
2024-04-01,438.54998779296875,449.20001220703125,435,446.25,435.141357421875,14889
2024-04-02,446.5,448.3500061035156,439.8999938964844,440.95001220703125,429.9732971191406,3022
2024-04-03,441.45001220703125,465.20001220703125,441.45001220703125,462.95001220703125,451.4256286621094,5654
2024-04-04,462.5,465.04998779296875,456.95001220703125,459,447.573974609375,4203
2024-04-05,459,459.3500061035156,454.8500061035156,457.75,446.3551025390625,677
2024-04-08,463.29998779296875,463.29998779296875,456.6000061035156,458.6000061035156,447.1839294433594,5931
2024-04-09,458.6000061035156,472,458.6000061035156,468.6499938964844,456.9837341308594,11139
2024-04-10,470,474.8999938964844,464,468.1000061035156,456.44744873046875,2355
2024-04-12,467.54998779296875,470.1499938964844,456.54998779296875,457.8500061035156,446.4526062011719,4686
2024-04-15,457.8500061035156,459.75,441.8500061035156,451,439.7731018066406,1137
2024-04-16,449.70001220703125,482.3500061035156,449.70001220703125,466.3500061035156,454.74102783203125,7557
2024-04-18,464.8500061035156,472.5,455,458.95001220703125,447.5252380371094,4189
2024-04-19,456,468,452,462.04998779296875,450.54803466796875,4311
2024-04-22,461.3500061035156,471.8999938964844,461.3500061035156,467.79998779296875,456.1549072265625,6301
2024-04-23,470,470.25,456.20001220703125,458.25,446.8426513671875,1596
2024-04-24,457.25,462.8999938964844,450.3500061035156,452.54998779296875,441.2845458984375,951
2024-04-25,451.6499938964844,453.6499938964844,447.5,449.1499938964844,437.96917724609375,2169
2024-04-26,448.45001220703125,452.1000061035156,445.1000061035156,446.8999938964844,435.775146484375,2636
2024-04-29,444.8999938964844,450.6499938964844,438,440.04998779296875,429.0956726074219,4407
2024-04-30,448.79998779296875,458.6499938964844,441.6499938964844,450.70001220703125,439.4805908203125,5555
2024-05-02,451.25,454.6499938964844,447,449.8500061035156,438.6517333984375,1772
2024-05-03,442.04998779296875,450.1499938964844,442,444.45001220703125,433.38616943359375,1564
2024-05-06,436.04998779296875,449,436.04998779296875,440.75,429.7782897949219,5815
2024-05-07,440.75,446.45001220703125,400,431.6000061035156,420.8560485839844,24975
