Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,415,422,408,415.70001220703125,412.93670654296875,47088
2023-10-27,416.3999938964844,423.95001220703125,415.5,417.5,414.7247314453125,45753
2023-10-30,420,423.79998779296875,416.45001220703125,421.8500061035156,419.0458068847656,55409
2023-10-31,424,427,421,424.5,421.6781921386719,39594
2023-11-01,425.04998779296875,425.6000061035156,404,406.75,404.04620361328125,237965
2023-11-02,410,423.1499938964844,410,419.29998779296875,416.51275634765625,205833
2023-11-03,421.54998779296875,423,417.29998779296875,420.8500061035156,418.052490234375,50722
2023-11-06,422,425,420.04998779296875,421.25,418.4497985839844,34068
2023-11-07,421.3999938964844,423,418.1000061035156,419.29998779296875,416.51275634765625,54946
2023-11-08,419.3500061035156,426,419.25,420.95001220703125,418.1518249511719,68434
2023-11-09,424.95001220703125,424.95001220703125,416.1000061035156,418.3500061035156,415.5691223144531,39214
2023-11-10,418.29998779296875,419.8999938964844,415.70001220703125,417.95001220703125,415.1717529296875,48415
2023-11-13,421.5,422.20001220703125,418.3500061035156,419.3500061035156,416.56243896484375,43388
2023-11-15,420.1000061035156,423.45001220703125,417.70001220703125,418.1000061035156,415.32073974609375,77842
2023-11-16,419.1000061035156,420.25,417.04998779296875,419.75,416.95977783203125,50274
2023-11-17,421.1000061035156,427.79998779296875,418.8999938964844,420.8999938964844,418.1021423339844,92228
2023-11-20,420.8999938964844,424.1000061035156,418.25,421.5,418.6981506347656,707595
2023-11-21,421.54998779296875,424.20001220703125,419,420.04998779296875,417.25775146484375,73550
2023-11-22,419.1499938964844,420.8500061035156,413.1499938964844,414.29998779296875,411.5460205078125,38283
2023-11-23,414.3999938964844,416.75,408.6000061035156,415.5,412.738037109375,93005
2023-11-24,414.8500061035156,415.54998779296875,411.3500061035156,413.75,410.9996643066406,90573
2023-11-28,415.6499938964844,435.3999938964844,415.6499938964844,431.20001220703125,428.33367919921875,255414
2023-11-29,434.04998779296875,437.1000061035156,428.1499938964844,435.54998779296875,432.6547546386719,354642
2023-11-30,437.54998779296875,442.95001220703125,430.79998779296875,438.79998779296875,435.88311767578125,135172
2023-12-01,443.79998779296875,443.79998779296875,438.04998779296875,442.1000061035156,439.1612243652344,79760
2023-12-04,457.1499938964844,475.79998779296875,453.1000061035156,474.45001220703125,471.2961730957031,1259661
2023-12-05,475,513.4000244140625,474.6000061035156,508.70001220703125,505.3185119628906,932400
2023-12-06,515.8499755859375,523.7000122070312,499.45001220703125,501.1499938964844,497.8186950683594,529930
2023-12-07,505.95001220703125,508.45001220703125,496.25,505.1000061035156,501.742431640625,332573
2023-12-08,505.5,509.8500061035156,482.3500061035156,494.3500061035156,491.06390380859375,369578
2023-12-11,497.3999938964844,506.70001220703125,489.3500061035156,504.20001220703125,500.8484191894531,229758
2023-12-12,505.04998779296875,510.20001220703125,497.5,501.29998779296875,497.9676818847656,206019
2023-12-13,503.20001220703125,513.3499755859375,502.3999938964844,509,505.61651611328125,116481
2023-12-14,514,523.3499755859375,511.75,520.3499755859375,516.8909912109375,163569
2023-12-15,523.0999755859375,529.5999755859375,514.6500244140625,522.3499755859375,518.8777465820312,316907
2023-12-18,529.5999755859375,532.5499877929688,524.2999877929688,525.4500122070312,521.9572143554688,168807
2023-12-19,529.8499755859375,529.9000244140625,516.75,522.2999877929688,518.8280639648438,74154
2023-12-20,523.25,526,486.45001220703125,490.54998779296875,487.2891540527344,216525
2023-12-21,477.29998779296875,505.95001220703125,477.29998779296875,503.79998779296875,500.4510498046875,584091
2023-12-22,505.6499938964844,509.45001220703125,498.20001220703125,503.79998779296875,500.4510498046875,85760
2023-12-26,503.79998779296875,508.5,502.95001220703125,505.1499938964844,501.7921142578125,114257
2023-12-27,520.0499877929688,523,513.25,516.4000244140625,512.9673461914062,218846
2023-12-28,517.3499755859375,519.75,512.2000122070312,514.25,510.83160400390625,69935
2023-12-29,511.54998779296875,522.2999877929688,511.29998779296875,520.9500122070312,517.4871215820312,179989
2024-01-01,520.5499877929688,539.5499877929688,519.9500122070312,534.7000122070312,531.1456909179688,391506
2024-01-02,536.0499877929688,537,518.2000122070312,530.5999755859375,527.0728759765625,280599
2024-01-03,538.2000122070312,549,527.5999755859375,536.4000244140625,532.8343505859375,471931
2024-01-04,536.6500244140625,554.25,536.6500244140625,549.3499755859375,545.6982421875,464411
2024-01-05,550,557.75,538.4000244140625,542.25,538.6455078125,172194
2024-01-08,543.7000122070312,544.2000122070312,526.7000122070312,530.2000122070312,526.6755981445312,217570
2024-01-09,535.25,538.8499755859375,523.4500122070312,525.25,521.7584838867188,142298
2024-01-10,526.1500244140625,528.3499755859375,518.2999877929688,526.0499877929688,522.5531616210938,111564
2024-01-11,529.4500122070312,541.2000122070312,525.5,538.1500244140625,534.57275390625,123872
2024-01-12,540.4000244140625,544.7999877929688,531.4500122070312,532.4000244140625,528.8609619140625,84821
2024-01-15,533.25,536.4500122070312,526.7000122070312,531.5499877929688,528.0166015625,233251
2024-01-16,531.7000122070312,534.9000244140625,524.6500244140625,528.7999877929688,525.2848510742188,87314
2024-01-17,525.1500244140625,539.2999877929688,518.0499877929688,520.5,517.0401000976562,216483
2024-01-18,,,,,,
2024-01-19,527.5499877929688,538,525.4000244140625,537.1500244140625,533.5794067382812,83485
2024-01-23,546.8499755859375,546.8499755859375,517.4500122070312,525.4500122070312,521.9572143554688,109083
2024-01-24,525,530.3499755859375,515,527.5999755859375,524.0928344726562,154607
2024-01-25,529.25,565.7999877929688,527.4500122070312,560.5,556.774169921875,1383745
2024-01-29,570.1500244140625,578.5,562.4000244140625,573.75,569.9360961914062,591660
2024-01-30,576.6500244140625,583.75,568,570.5,566.7077026367188,223060
2024-01-31,572.1500244140625,586,547.4500122070312,560.3499755859375,556.6251220703125,412289
2024-02-01,568.75,569.7999877929688,554.25,565.0999755859375,561.3435668945312,328061
2024-02-02,571.4000244140625,572.4500122070312,554.9500122070312,557.2999877929688,553.5953979492188,223662
2024-02-05,557.5,563,551,553.8499755859375,550.1683349609375,256270
2024-02-06,555.2999877929688,567.5499877929688,550,566.5,562.7342529296875,107559
2024-02-07,570,575.2999877929688,564.2999877929688,567.6500244140625,563.876708984375,66087
2024-02-08,567.7000122070312,571,560,563,559.257568359375,56438
2024-02-09,563.9500122070312,582.2000122070312,552.5499877929688,576.5999755859375,572.7671508789062,160519
2024-02-12,582,587,561,564.1500244140625,560.3999633789062,296376
2024-02-13,562.7000122070312,570,552.3499755859375,568.3499755859375,564.5719604492188,107815
2024-02-14,560.8499755859375,573.0999755859375,559.7000122070312,570.8499755859375,567.0552978515625,101565
2024-02-15,573.6500244140625,574.7999877929688,568.75,571.7999877929688,567.9990844726562,46967
2024-02-16,572.5,590.4500122070312,572.5,585.25,581.3596801757812,197780
2024-02-19,586.6500244140625,593.7999877929688,581.7000122070312,584.7999877929688,580.9126586914062,204358
2024-02-20,585,590,579.7000122070312,588.7999877929688,584.8860473632812,70585
2024-02-21,589.4000244140625,596.5,583.0999755859375,587.75,583.843017578125,223507
2024-02-22,590.6500244140625,595,583,592.5,588.5614624023438,57351
2024-02-23,592.9500122070312,608.5999755859375,587.9000244140625,602.8499755859375,598.8426513671875,136700
2024-02-26,606,615.2000122070312,603,608.8499755859375,604.802734375,121232
2024-02-27,608.7000122070312,612.5,599.2999877929688,603.1500244140625,599.1406860351562,122072
2024-02-28,603.2000122070312,605.9000244140625,585.25,589.5499877929688,585.6310424804688,103634
2024-02-29,589,609,583.5,606.5499877929688,602.51806640625,172964
2024-03-01,609.8499755859375,620.25,607,617.5999755859375,613.49462890625,210504
2024-03-04,619.5499877929688,621.1500244140625,612.5,617.2000122070312,613.0972290039062,124240
2024-03-05,621.5999755859375,624.5499877929688,611,613.2000122070312,609.1239013671875,117328
2024-03-06,612.1500244140625,613.2000122070312,595.75,598,594.02490234375,161124
2024-03-07,598,606.5,596.7999877929688,603.2999877929688,599.2896118164062,56532
2024-03-11,603.75,612.5,600.0499877929688,602.2000122070312,598.197021484375,149751
2024-03-12,603.4500122070312,605.0999755859375,584,586.6500244140625,582.7503662109375,111313
2024-03-13,587.1500244140625,590.5,551.0499877929688,559.7999877929688,556.0787963867188,148915
2024-03-14,552.6500244140625,584.7999877929688,551.5,582.4000244140625,578.5286254882812,119571
2024-03-15,584.5499877929688,604,575.9500122070312,601.25,597.2532958984375,128417
2024-03-18,592.6500244140625,592.6500244140625,582.2999877929688,584.3499755859375,580.4656372070312,217294
2024-03-19,580.9500122070312,588.5499877929688,572.9500122070312,580.0499877929688,576.1942138671875,45741
2024-03-20,583.75,586.9500122070312,566.6500244140625,576.75,572.9161376953125,71194
2024-03-21,578.5499877929688,590.7999877929688,578.5499877929688,587.0499877929688,583.1476440429688,74855
2024-03-22,590.5499877929688,594.7000122070312,581.5499877929688,589.1500244140625,585.2337646484375,34901
2024-03-26,589.1500244140625,600,586.7999877929688,595.1500244140625,591.19384765625,54934
2024-03-27,595.2000122070312,610.25,595.2000122070312,601.7000122070312,597.7003173828125,132364
2024-03-28,608.4500122070312,617,602.2999877929688,612.2999877929688,608.2297973632812,249246
2024-04-01,620.1500244140625,626.7000122070312,613.7000122070312,621.4500122070312,617.3189697265625,103861
2024-04-02,622.7000122070312,637.4000244140625,619.7000122070312,634.4500122070312,630.232666015625,129460
2024-04-03,634.4000244140625,640.25,627,635,630.7789916992188,116943
2024-04-04,640.9500122070312,640.9500122070312,622.8499755859375,624.1500244140625,620.0010986328125,124107
2024-04-05,628.1500244140625,633,618.5999755859375,627.3499755859375,623.1797485351562,75998
2024-04-08,627,634.5999755859375,622.0499877929688,630.2999877929688,626.1102294921875,99149
2024-04-09,630.7000122070312,633.7000122070312,618.7000122070312,623.2999877929688,619.15673828125,65887
2024-04-10,621.2000122070312,628.5999755859375,620.0999755859375,625.5499877929688,621.3917236328125,68766
2024-04-12,621.75,629.9500122070312,606,609.6500244140625,605.5974731445312,79654
2024-04-15,597.5499877929688,615.2999877929688,593.2000122070312,606.7999877929688,602.766357421875,186268
2024-04-16,605.6500244140625,622.9000244140625,601.3499755859375,617,612.8985595703125,98727
2024-04-18,640.9500122070312,640.9500122070312,611.5,616.2999877929688,612.2032470703125,295917
2024-04-19,612,614.25,601,609.4500122070312,605.3988037109375,157473
2024-04-22,619.6500244140625,620.7000122070312,613.5999755859375,616.3499755859375,612.2528686523438,39775
2024-04-23,620.3499755859375,639.25,620,636.4500122070312,632.2192993164062,241190
2024-04-24,644.5,646.8499755859375,635.3499755859375,644.1500244140625,639.8681640625,144366
2024-04-25,645.7000122070312,649,629.0499877929688,638.4000244140625,634.1563110351562,128668
2024-04-26,640.4500122070312,641.9000244140625,630.2000122070312,632.0499877929688,627.8485107421875,121787
2024-04-29,641.2999877929688,641.2999877929688,625.1500244140625,629.7999877929688,625.6134643554688,85844
2024-04-30,636.5499877929688,636.5499877929688,616.4000244140625,619.7000122070312,615.5806274414062,172440
2024-05-02,616.9500122070312,630.8499755859375,609.7000122070312,625.4000244140625,621.2427368164062,277907
2024-05-03,630.1500244140625,634.75,616.5499877929688,622.25,618.1137084960938,105089
2024-05-06,626.9500122070312,626.9500122070312,599.7000122070312,605.9500122070312,601.9220581054688,110232
2024-05-07,609.9500122070312,612.3499755859375,589,593.5499877929688,589.6044921875,101391
2024-05-08,590.1500244140625,600.8499755859375,587.6500244140625,594.3499755859375,590.3991088867188,66462
2024-05-09,595.3499755859375,596,571.9500122070312,574.2999877929688,570.482421875,115025
2024-05-10,576.25,586.2999877929688,573.25,581.75,577.8829345703125,104094
2024-05-13,582.1500244140625,592.0499877929688,569.0499877929688,586.9500122070312,583.04833984375,93716
2024-05-14,587.0499877929688,617,587.0499877929688,609.8499755859375,605.796142578125,266777
2024-05-15,613.8499755859375,618.2999877929688,610,613,608.9251708984375,54244
2024-05-16,612.4500122070312,616.1500244140625,606,615.0499877929688,610.9615478515625,67399
2024-05-17,615.2999877929688,622.1500244140625,611.1500244140625,620.4500122070312,616.32568359375,37250
2024-05-21,619.75,634.7999877929688,613.9500122070312,631.2000122070312,627.0042114257812,81873
2024-05-22,634.8499755859375,637,621.7999877929688,632.8499755859375,628.6431884765625,38465
2024-05-23,634.8499755859375,648,627,646.0499877929688,641.7554321289062,117350
2024-05-24,646.25,656.1500244140625,627.3499755859375,635.4500122070312,631.2259521484375,141886
2024-05-27,636.2999877929688,642.4500122070312,626.3499755859375,632.3499755859375,628.1465454101562,107668
2024-05-28,631.2999877929688,636.3499755859375,626.7000122070312,629.2000122070312,625.0175170898438,31114
2024-05-29,629.1500244140625,633.5,620.25,630.0999755859375,625.9114990234375,38447
2024-05-30,625.0499877929688,631.1500244140625,617,618.7000122070312,614.5873413085938,115283
