Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14.600000381469727,14.890000343322754,13.869999885559082,14.199999809265137,14.199999809265137,27802
2023-10-27,14,14.899999618530273,14,14.899999618530273,14.899999618530273,2924
2023-10-30,15.5,15.640000343322754,14.5,15.640000343322754,15.640000343322754,28520
2023-10-31,15.550000190734863,16.100000381469727,15.550000190734863,15.760000228881836,15.760000228881836,44118
2023-11-01,15.449999809265137,16.530000686645508,15.449999809265137,15.930000305175781,15.930000305175781,10414
2023-11-02,15.930000305175781,16.489999771118164,15.609999656677246,16.020000457763672,16.020000457763672,8342
2023-11-03,16.34000015258789,16.440000534057617,16,16.219999313354492,16.219999313354492,3665
2023-11-06,16.5,17.299999237060547,16.229999542236328,16.540000915527344,16.540000915527344,49415
2023-11-07,16.799999237060547,16.799999237060547,16.149999618530273,16.440000534057617,16.440000534057617,25853
2023-11-08,16.770000457763672,16.770000457763672,15.850000381469727,15.949999809265137,15.949999809265137,62795
2023-11-09,15.949999809265137,16.450000762939453,14,14.869999885559082,14.869999885559082,61555
2023-11-10,14.899999618530273,15.720000267028809,14.899999618530273,15.5,15.5,21529
2023-11-13,15.649999618530273,15.970000267028809,15.600000381469727,15.869999885559082,15.869999885559082,14179
2023-11-15,16.59000015258789,16.59000015258789,15.550000190734863,15.970000267028809,15.970000267028809,42456
2023-11-16,16,16.81999969482422,15.90999984741211,16.350000381469727,16.350000381469727,91684
2023-11-17,17.290000915527344,19.6200008392334,16.56999969482422,18.739999771118164,18.739999771118164,400159
2023-11-20,18.950000762939453,20.020000457763672,18.56999969482422,18.780000686645508,18.780000686645508,170528
2023-11-21,18.799999237060547,19.299999237060547,18.5,18.8700008392334,18.8700008392334,72213
2023-11-22,18.8700008392334,18.979999542236328,17.799999237060547,18.3700008392334,18.3700008392334,38515
2023-11-23,18.739999771118164,18.780000686645508,18.200000762939453,18.510000228881836,18.510000228881836,13240
2023-11-24,18.8799991607666,18.8799991607666,18.010000228881836,18.239999771118164,18.239999771118164,62667
2023-11-28,18.65999984741211,19.399999618530273,18.600000381469727,19.1299991607666,19.1299991607666,161365
2023-11-29,19.43000030517578,20.56999969482422,19.219999313354492,19.690000534057617,19.690000534057617,208473
