Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2544.050048828125,2587.39990234375,2516.89990234375,2558.35009765625,2532.06103515625,13368
2023-10-27,2571.35009765625,2616.050048828125,2558.550048828125,2598.949951171875,2572.24365234375,40239
2023-10-30,2600.050048828125,2600.10009765625,2565.199951171875,2575.300048828125,2548.837158203125,3852
2023-10-31,2551.5,2591.35009765625,2547.14990234375,2555.60009765625,2533.27392578125,2043
2023-11-01,2576.699951171875,2576.699951171875,2548.60009765625,2559.85009765625,2537.486572265625,2129
2023-11-02,2568.64990234375,2585.300048828125,2530.050048828125,2536.050048828125,2513.89453125,3799
2023-11-03,2536.050048828125,2552.14990234375,2535.39990234375,2541.449951171875,2519.247314453125,1783
2023-11-06,2589.64990234375,2589.64990234375,2550.75,2569.449951171875,2547.0029296875,1887
2023-11-07,2552.050048828125,2567.699951171875,2549.89990234375,2556.800048828125,2534.46337890625,1761
2023-11-08,2530.050048828125,2626.89990234375,2530.050048828125,2599.050048828125,2576.34423828125,5768
2023-11-09,2552.050048828125,2617.10009765625,2552.050048828125,2583.60009765625,2561.029296875,1351
2023-11-10,2616.949951171875,2616.949951171875,2550,2566.85009765625,2544.425537109375,992
2023-11-13,2572.449951171875,2581.10009765625,2540.39990234375,2570.5,2548.043701171875,2054
2023-11-15,2594.949951171875,2655,2589.050048828125,2631.60009765625,2608.609619140625,24325
2023-11-16,2630.050048828125,2680,2626.75,2660.050048828125,2636.811279296875,5353
2023-11-17,2650.949951171875,2673.550048828125,2634.199951171875,2642.85009765625,2619.761474609375,4335
2023-11-20,2642.85009765625,2642.89990234375,2490,2497.35009765625,2475.53271484375,13603
2023-11-21,2519.949951171875,2519.949951171875,2464,2466.550048828125,2445.001708984375,10587
2023-11-22,2466.60009765625,2510,2466.60009765625,2500.89990234375,2479.051513671875,7712
2023-11-23,2490.199951171875,2562,2490.199951171875,2552.35009765625,2530.05224609375,24918
2023-11-24,2579.949951171875,2585,2549.050048828125,2569.35009765625,2546.90380859375,3835
2023-11-28,2599.949951171875,2629,2578.300048828125,2620.699951171875,2597.80517578125,4923
2023-11-29,2627.949951171875,2647.949951171875,2574,2583.949951171875,2561.3759765625,6549
2023-11-30,2584,2605.85009765625,2569.300048828125,2578.800048828125,2556.27099609375,4211
2023-12-01,2578.85009765625,2600,2544.949951171875,2559.10009765625,2536.743408203125,6433
2023-12-04,2599.949951171875,2599.949951171875,2528.5,2561.050048828125,2538.67626953125,125750
2023-12-05,2579.949951171875,2610,2551,2590.60009765625,2567.96826171875,6453
2023-12-06,2608,2632,2581.300048828125,2583.25,2560.682373046875,55658
2023-12-07,2583,2677.949951171875,2576.39990234375,2621.35009765625,2598.449462890625,17316
2023-12-08,2621.300048828125,2641.050048828125,2560,2602.64990234375,2579.912841796875,6349
2023-12-11,2597.39990234375,2597.39990234375,2566.10009765625,2573.449951171875,2550.967529296875,3782
