Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,133.91000366210938,133.91000366210938,126,131.91000366210938,119.77885437011719,35750
2023-10-27,132,137.9499969482422,131.55999755859375,133.08999633789062,120.850341796875,17130
2023-10-30,133.4499969482422,135.08999633789062,132.58999633789062,134.6300048828125,122.24870300292969,2735
2023-10-31,137.3300018310547,137.3300018310547,129.99000549316406,133.47000122070312,121.19538879394531,14055
2023-11-01,133.08999633789062,134.07000732421875,127.23999786376953,129.27000427246094,117.38166046142578,7760
2023-11-02,124.20999908447266,128.82000732421875,119.41000366210938,125.27999877929688,113.75857543945312,119835
2023-11-03,125.43000030517578,133.66000366210938,125.43000030517578,128.3300018310547,116.5280990600586,20970
2023-11-06,127.80000305175781,131.7100067138672,123.93000030517578,124.77999877929688,113.30455780029297,39110
2023-11-07,124.19999694824219,129.02000427246094,124.19999694824219,128.05999755859375,116.28291320800781,2275
2023-11-08,131.9499969482422,131.9499969482422,125.19999694824219,126.19000244140625,114.58489227294922,16435
2023-11-09,127.16999816894531,127.91000366210938,122.4000015258789,123.54000091552734,112.1786117553711,36190
2023-11-10,124.19999694824219,125.36000061035156,123.80999755859375,124.2300033569336,112.80516815185547,24080
2023-11-13,126.4000015258789,127.97000122070312,122.79000091552734,124.4800033569336,113.03216552734375,22235
2023-11-15,125.87999725341797,126.37000274658203,125,126.05000305175781,115.71269989013672,2275
2023-11-16,128.1999969482422,128.1999969482422,122.62000274658203,123.61000061035156,113.4728012084961,13390
2023-11-17,124.77999877929688,126.18000030517578,122.79000091552734,124.5999984741211,114.38159942626953,9560
2023-11-20,126.19000244140625,126.19999694824219,122,124.01000213623047,113.83998107910156,19610
2023-11-21,125.08000183105469,125.43000030517578,122.75,122.77999877929688,112.71086883544922,2935
2023-11-22,123.97000122070312,125.5999984741211,122.77999877929688,124.4000015258789,114.19800567626953,3720
2023-11-23,123.87999725341797,124.25,122.91999816894531,123.6500015258789,113.50951385498047,2100
2023-11-24,124.76000213623047,125.5999984741211,124.04000091552734,125.45999908447266,115.17106628417969,20005
2023-11-28,126.19000244140625,126.19999694824219,124.33999633789062,124.95999908447266,114.71207427978516,13875
2023-11-29,125.19999694824219,126.19999694824219,124.80000305175781,125.37999725341797,115.09762573242188,7590
2023-11-30,124.9000015258789,126.12999725341797,123.5999984741211,124.7300033569336,114.50096130371094,6175
2023-12-01,127.5999984741211,127.5999984741211,122.79000091552734,124.30000305175781,114.10621643066406,10865
2023-12-04,126.79000091552734,127.56999969482422,124.37000274658203,125.20999908447266,114.94158935546875,14515
2023-12-05,125.33999633789062,125.8499984741211,124.55999755859375,125.06999969482422,114.81305694580078,9300
2023-12-06,125.20999908447266,126.04000091552734,120.83000183105469,121.4800033569336,111.5174789428711,4875
2023-12-07,121.56999969482422,121.56999969482422,118.62999725341797,119.16999816894531,109.39691925048828,30825
2023-12-08,119.80000305175781,119.80000305175781,115.08000183105469,115.91999816894531,106.41343688964844,15340
2023-12-11,129.38999938964844,139.10000610351562,121.23999786376953,122.91999816894531,112.83938598632812,197355
2023-12-12,124.98999786376953,126.80000305175781,120.43000030517578,121.66999816894531,111.69190216064453,101860
2023-12-13,123,124.11000061035156,120.55999755859375,121.61000061035156,111.6368179321289,40285
2023-12-14,122.98999786376953,123,119.20999908447266,119.94000244140625,110.10376739501953,32710
2023-12-15,119,123,119,122.33000183105469,112.29776000976562,7205
2023-12-18,123.93000030517578,125.7300033569336,121.06999969482422,124.69999694824219,114.47340393066406,17085
2023-12-19,125.95999908447266,126.22000122070312,122.41000366210938,123.4000015258789,113.28002166748047,22970
2023-12-20,125,125.72000122070312,118,120.05000305175781,110.20475006103516,40335
2023-12-21,120.5999984741211,123.94999694824219,119.4000015258789,120.76000213623047,110.85652160644531,10445
2023-12-22,126.19999694824219,126.19999694824219,122.18000030517578,123.61000061035156,113.4728012084961,2135
2023-12-26,125.2300033569336,125.26000213623047,124.11000061035156,124.66999816894531,114.44586181640625,2790
2023-12-27,126.19999694824219,126.19999694824219,121.08999633789062,122.02999877929688,112.02236938476562,11515
2023-12-28,125.9000015258789,125.9000015258789,121.63999938964844,123.11000061035156,113.0137939453125,7900
2023-12-29,123.62000274658203,123.94000244140625,120.12000274658203,123.76000213623047,113.61050415039062,4845
2024-01-01,121.55999755859375,125.80000305175781,121.51000213623047,123.30000305175781,113.1882095336914,19300
2024-01-02,125.7699966430664,125.7699966430664,122.19000244140625,123.52999877929688,113.39934539794922,3400
2024-01-03,118.19999694824219,126.7699966430664,118.19999694824219,125.94999694824219,115.62088775634766,3385
2024-01-04,127.98999786376953,131.3300018310547,125.66999816894531,130.27000427246094,119.58660888671875,66985
2024-01-05,133.7899932861328,133.7899932861328,129.47000122070312,131.4499969482422,120.66983032226562,8950
2024-01-08,130.0399932861328,137.60000610351562,129.74000549316406,134.82000732421875,123.76347351074219,86815
2024-01-09,138.17999267578125,138.17999267578125,132.69000244140625,134.97000122070312,123.90116882324219,22255
2024-01-10,137.19000244140625,138.00999450683594,132.1999969482422,134.61000061035156,123.57069396972656,10100
2024-01-11,136.61000061035156,144.97000122070312,135.61000061035156,138.57000732421875,127.2059326171875,51495
2024-01-12,142.9600067138672,142.9600067138672,136.17999267578125,138.0399932861328,126.7193832397461,16325
2024-01-15,140.00999450683594,140.5800018310547,135.17999267578125,135.75,124.61719512939453,10010
2024-01-16,138.02999877929688,138.7899932861328,135.83999633789062,137.7899932861328,126.4898910522461,29440
2024-01-17,142.58999633789062,142.58999633789062,134.75,135.92999267578125,124.78241729736328,4195
2024-01-18,136.1699981689453,140.3000030517578,130.72000122070312,138.00999450683594,126.69184875488281,21485
2024-01-19,136.9600067138672,138.88999938964844,135.35000610351562,136.66000366210938,125.45256805419922,21685
2024-01-23,141.05999755859375,142.47000122070312,135.27999877929688,137.77000427246094,126.4715347290039,12525
2024-01-24,137.83999633789062,138.99000549316406,134.50999450683594,136.67999267578125,125.4709243774414,4065
2024-01-25,137.57000732421875,138.5399932861328,133.82000732421875,135.88999938964844,124.74569702148438,19225
2024-01-29,136.77000427246094,140,136.5,137.13999938964844,125.89319610595703,9035
2024-01-30,139.3699951171875,143.22000122070312,136.7899932861328,141.5,129.89564514160156,28620
2024-01-31,143.16000366210938,144.00999450683594,140.1999969482422,141.25999450683594,129.67530822753906,5350
2024-02-01,135.99000549316406,139.8000030517578,128.6300048828125,138.5399932861328,127.17838287353516,110050
