Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,212.0500030517578,220,212.0500030517578,220,219.91282653808594,13
2024-12-31,,,,,,
2025-01-01,209.10000610351562,212,209.10000610351562,212,211.91600036621094,242
2025-01-02,,,,,,
2025-01-03,210.0500030517578,210.0500030517578,209.10000610351562,209.14999389648438,209.06712341308594,233
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,219.5,219.5,202,210,209.9167938232422,313
2025-01-09,201.39999389648438,210,201.39999389648438,210,209.9167938232422,14
2025-01-10,216.3000030517578,220,205,220,219.91282653808594,536
2025-01-13,227,227,215,215,214.91481018066406,484
2025-01-14,215,221.4499969482422,212.0500030517578,212.3000030517578,212.21588134765625,252
2025-01-15,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.21588134765625,30
2025-01-16,211.25,222,210.10000610351562,219.5500030517578,219.4630126953125,57
2025-01-17,218.5,218.5,209.25,210.0500030517578,209.96676635742188,52
2025-01-20,214.89999389648438,215,209.0500030517578,215,214.91481018066406,219
2025-01-21,,,,,,
2025-01-22,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.71131896972656,8
2025-01-23,223,229,214.5500030517578,225.8000030517578,225.7105255126953,303
2025-01-24,225,225.75,215,215,214.91481018066406,30
2025-01-27,206,206,205,205,204.91876220703125,81
2025-01-28,201.0500030517578,201.0500030517578,195.14999389648438,197.25,197.17184448242188,34
2025-01-29,201,207.10000610351562,188.5,195.0500030517578,194.97271728515625,16
2025-01-30,195,195.0500030517578,190,195,194.9227294921875,7
2025-01-31,195,204.75,195,204.75,204.6688690185547,181
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,212.5,212.5,212.5,212.5,212.41580200195312,1
2025-02-05,,,,,,
2025-02-06,202.14999389648438,208.25,202.10000610351562,202.10000610351562,202.01992797851562,293
2025-02-07,212,212,194.10000610351562,194.10000610351562,194.02308654785156,135
2025-02-10,,,,,,
2025-02-11,185.0500030517578,185.0500030517578,184.39999389648438,184.39999389648438,184.32691955566406,916
2025-02-12,184.39999389648438,184.39999389648438,177,177.10000610351562,177.0298309326172,435
2025-02-13,180,181,180,180,179.92868041992188,423
2025-02-14,175,188.9499969482422,171,176.5,176.43006896972656,204
2025-02-17,176.5500030517578,185.3000030517578,176.5500030517578,182,181.92788696289062,352
2025-02-18,173.0500030517578,178.1999969482422,172.89999389648438,174.0500030517578,173.9810333251953,361
2025-02-19,174.64999389648438,179.89999389648438,174.64999389648438,179.89999389648438,179.82870483398438,425
2025-02-20,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.82870483398438,11
2025-02-21,175,176.10000610351562,170.9499969482422,176.10000610351562,176.0302276611328,498
2025-02-24,169.25,183.89999389648438,169,183.75,183.67718505859375,270
2025-02-25,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,183.37730407714844,5
2025-02-27,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.23094177246094,43
2025-02-28,166.0500030517578,166.0500030517578,166,166,165.93421936035156,65
2025-03-03,166,172.60000610351562,158,172.5,172.431640625,1123
2025-03-04,,,,,,
2025-03-05,180.9499969482422,180.9499969482422,165.60000610351562,174.25,174.1809539794922,11
2025-03-06,,,,,,
2025-03-07,174.25,174.25,165.5500030517578,167.0500030517578,166.9838104248047,205
2025-03-10,171.25,171.25,171.25,171.25,171.18214416503906,1
2025-03-11,171.25,171.25,162.6999969482422,163.8000030517578,163.73509216308594,1259
2025-03-12,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.83187866210938,1
2025-03-13,,,,,,
2025-03-17,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.82870483398438,1
2025-03-18,,,,,,
2025-03-19,174.9499969482422,174.9499969482422,174.89999389648438,174.89999389648438,174.8306884765625,153
2025-03-20,166.5,179,166.5,179,178.9290771484375,109
2025-03-21,179,179,179,179,178.9290771484375,6
2025-03-24,175,186,171,186,185.92630004882812,159
2025-03-25,184.85000610351562,184.85000610351562,184,184.1999969482422,184.12701416015625,14
2025-03-26,190,191,175,175,174.93064880371094,131
2025-03-27,168.10000610351562,181.89999389648438,166.25,181.89999389648438,181.82791137695312,1566
2025-03-28,174,174,174,174,173.93104553222656,142
2025-04-01,,,,,,
2025-04-02,173,177,173,177,176.92987060546875,86
2025-04-03,173,173,172.14999389648438,172.14999389648438,172.08177185058594,60
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,173,173,173,173,172.9314422607422,20
2025-04-09,180.60000610351562,180.60000610351562,165,165,164.9346160888672,4
2025-04-11,,,,,,
2025-04-15,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,164.98460388183594,1
2025-04-16,,,,,,
2025-04-17,173,173,173,173,172.9314422607422,212
2025-04-21,,,,,,
2025-04-22,173,181.64999389648438,168.25,168.25,168.18333435058594,159
2025-04-23,,,,,,
2025-04-24,168,176.64999389648438,168,173.14999389648438,173.08139038085938,52
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,172,172,172,172,171.9318389892578,15
2025-04-30,,,,,,
2025-05-02,172,172,172,172,171.9318389892578,35
2025-05-05,172,172,172,172,171.9318389892578,60
2025-05-06,172,180.60000610351562,165.35000610351562,176.85000610351562,176.77992248535156,201
2025-05-07,168.10000610351562,184.89999389648438,168.10000610351562,184.89999389648438,184.82672119140625,11
2025-05-08,194,194,187,187,186.9259033203125,14
2025-05-09,187,187,187,187,186.9259033203125,1
2025-05-12,,,,,,
2025-05-13,187,187,187,187,186.9259033203125,64
2025-05-14,190,196,190,196,195.92233276367188,233
2025-05-15,196,205.8000030517578,195,205.39999389648438,205.318603515625,74
2025-05-16,205,214,200,214,213.9152069091797,901
2025-05-19,209,213,209,213,212.9156036376953,776
2025-05-20,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,223.5113983154297,1
2025-05-21,223.60000610351562,232.8000030517578,213.14999389648438,229.5,229.4090576171875,396
2025-05-22,229.5,239.6999969482422,219.5,230,229.9088592529297,443
2025-05-23,239.85000610351562,241.5,238.89999389648438,241.5,241.40431213378906,721
2025-05-26,230.1999969482422,244.9499969482422,230,235.9499969482422,235.85650634765625,453
