Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,89,89,82.5,84,84,544
2024-12-31,88.98999786376953,89,77.80000305175781,81,81,2260
2025-01-01,81.5999984741211,83.69999694824219,81,81,81,117
2025-01-02,78,83.80000305175781,77.41000366210938,83.62000274658203,83.62000274658203,432
2025-01-03,83.5,84.9800033569336,79.19999694824219,83.83000183105469,83.83000183105469,1685
2025-01-06,79.30000305175781,81.5,77.5999984741211,81.0999984741211,81.0999984741211,167
2025-01-07,89.97000122070312,89.97000122070312,77.01000213623047,80.29000091552734,80.29000091552734,599
2025-01-08,82,88.3499984741211,80.19999694824219,80.22000122070312,80.22000122070312,911
2025-01-09,,,,,,
2025-01-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1
2025-01-13,77.0999984741211,77.5999984741211,73.0999984741211,74.04000091552734,74.04000091552734,289
2025-01-14,77,77,73.54000091552734,74.94999694824219,74.94999694824219,415
2025-01-15,83.08999633789062,83.08999633789062,80.8499984741211,80.9000015258789,80.9000015258789,62
2025-01-16,80.9000015258789,80.9000015258789,77,77.37999725341797,77.37999725341797,96
2025-01-17,77.5,77.5,77.5,77.5,77.5,3
2025-01-20,77.5,86.48999786376953,77.5,83,83,113
2025-01-21,79,80.80000305175781,76.80000305175781,77.30999755859375,77.30999755859375,451
2025-01-22,86.9000015258789,86.9000015258789,74,77.25,77.25,301
2025-01-23,84,84,73,82,82,262
2025-01-24,81.5,81.5,73,73.13999938964844,73.13999938964844,411
2025-01-27,75,79.9000015258789,75,75,75,29
2025-01-28,70.9000015258789,81.80000305175781,67,79,79,209
2025-01-29,86.98999786376953,86.98999786376953,74.72000122070312,75,75,1160
2025-01-30,77.25,81.01000213623047,71.98999786376953,72.08999633789062,72.08999633789062,785
2025-01-31,81.5,81.5,71,75,75,826
2025-02-01,78,78,71.01000213623047,72,72,83
2025-02-03,72,72,68.0999984741211,69,69,163
2025-02-04,,,,,,
2025-02-05,75,75,75,75,75,48
2025-02-06,78.9000015258789,78.9000015258789,76,76,76,20
2025-02-07,71.80000305175781,74.45999908447266,70,70.0199966430664,70.0199966430664,1626
2025-02-10,70.05999755859375,70.05999755859375,65,65.29000091552734,65.29000091552734,879
2025-02-11,69,69,60,61.2599983215332,61.2599983215332,434
2025-02-12,67.9000015258789,67.9000015258789,60,61.13999938964844,61.13999938964844,732
2025-02-13,66.19999694824219,73.36000061035156,66.19999694824219,73.36000061035156,73.36000061035156,5106
2025-02-14,85,87.9000015258789,75,78.56999969482422,78.56999969482422,47183
2025-02-17,82,82,66,73.86000061035156,73.86000061035156,5946
2025-02-18,72.37000274658203,74,62.81999969482422,66.04000091552734,66.04000091552734,5494
2025-02-19,64.72000122070312,72.9800033569336,60.54999923706055,65.04000091552734,65.04000091552734,6017
2025-02-20,66,71.76000213623047,65,67.55999755859375,67.55999755859375,3986
2025-02-21,67.55999755859375,69.98999786376953,67.55999755859375,68.11000061035156,68.11000061035156,185
2025-02-24,67.69999694824219,74.9000015258789,67.29000091552734,67.43000030517578,67.43000030517578,1982
2025-02-25,73.9000015258789,73.9000015258789,67.5,67.58999633789062,67.58999633789062,958
2025-02-27,66.81999969482422,70.69999694824219,64,64.48999786376953,64.48999786376953,1225
2025-02-28,64.80000305175781,68,62.5,62.77000045776367,62.77000045776367,1680
2025-03-03,63.630001068115234,65,60.15999984741211,61.869998931884766,61.869998931884766,817
2025-03-04,69.9000015258789,69.9000015258789,64.19999694824219,64.23999786376953,64.23999786376953,749
2025-03-05,68.69000244140625,68.69000244140625,67,67,67,164
2025-03-06,67,67,62.5,66.9800033569336,66.9800033569336,172
2025-03-07,66.9800033569336,68,64.68000030517578,67.16999816894531,67.16999816894531,470
2025-03-10,67.5,68.5,66,66.08000183105469,66.08000183105469,507
2025-03-11,64.30000305175781,64.30000305175781,63.25,63.27000045776367,63.27000045776367,161
2025-03-12,63.27000045776367,66.95999908447266,62.959999084472656,66.8499984741211,66.8499984741211,1598
2025-03-13,66,66,63,63,63,337
2025-03-17,61.7400016784668,64.97000122070312,61.70000076293945,64,64,125
2025-03-18,62.720001220703125,66,62.20000076293945,63.20000076293945,63.20000076293945,1798
2025-03-19,63.79999923706055,65,62.70000076293945,63.13999938964844,63.13999938964844,855
2025-03-20,66,68.88999938964844,65.66000366210938,65.69999694824219,65.69999694824219,716
2025-03-21,64,65.0999984741211,64,65.0999984741211,65.0999984741211,337
2025-03-24,61.599998474121094,73,61.599998474121094,68.75,68.75,231
2025-03-25,67,68,65.6500015258789,65.68000030517578,65.68000030517578,1187
2025-03-26,65.68000030517578,66,62.209999084472656,62.25,62.25,182
2025-03-27,65.80000305175781,65.94999694824219,56.04999923706055,58.040000915527344,58.040000915527344,6521
2025-03-28,59.95000076293945,60.79999923706055,59,59.060001373291016,59.060001373291016,2613
2025-04-01,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,59.04999923706055,24
2025-04-02,60.099998474121094,63.79999923706055,59.099998474121094,62.5,62.5,533
2025-04-03,65,65.31999969482422,64.68000030517578,65,65,420
2025-04-04,65,65,62.349998474121094,62.349998474121094,62.349998474121094,47
2025-04-07,62.04999923706055,62.04999923706055,56.099998474121094,57.40999984741211,57.40999984741211,187
2025-04-08,59.400001525878906,61.5,59.400001525878906,61.25,61.25,2240
2025-04-09,61.599998474121094,61.599998474121094,60.95000076293945,61.58000183105469,61.58000183105469,589
2025-04-11,61.58000183105469,64.79000091552734,61.060001373291016,61.45000076293945,61.45000076293945,142
2025-04-15,66.94999694824219,66.94999694824219,64,64,64,149
2025-04-16,64.31999969482422,66.87999725341797,62.41999816894531,66.27999877929688,66.27999877929688,315
2025-04-17,66.27999877929688,68,66.19999694824219,67.94999694824219,67.94999694824219,273
2025-04-21,67,69,64.0999984741211,68.80000305175781,68.80000305175781,228
2025-04-22,68.4000015258789,68.69999694824219,68.4000015258789,68.6500015258789,68.6500015258789,39
2025-04-23,68.5999984741211,73.44999694824219,66.4000015258789,68.61000061035156,68.61000061035156,1953
2025-04-24,70.9800033569336,73,70.9800033569336,73,73,4934
2025-04-25,73.94999694824219,73.94999694824219,72.98999786376953,73.94999694824219,73.94999694824219,1211
2025-04-28,,,,,,
2025-04-29,73.94000244140625,73.94000244140625,73.93000030517578,73.93000030517578,73.93000030517578,201
2025-04-30,72,72,70,70,70,119
2025-05-02,70,72,70,71.87000274658203,71.87000274658203,437
2025-05-05,73,74.80000305175781,69.04000091552734,74.5,74.5,1234
2025-05-06,70.30000305175781,70.30000305175781,68.41000366210938,68.5,68.5,11
2025-05-07,68.5,68.5,68.5,68.5,68.5,7
2025-05-08,69,69,69,69,69,78
2025-05-09,70.7300033569336,70.7300033569336,61.02000045776367,61.720001220703125,61.720001220703125,32
2025-05-12,64.1500015258789,65,61.720001220703125,64.01000213623047,64.01000213623047,6554
2025-05-13,65.6500015258789,65.6500015258789,64.01000213623047,65.01000213623047,65.01000213623047,121
2025-05-14,65.3499984741211,71.5,65.33000183105469,70,70,83
2025-05-15,70.3499984741211,71.83000183105469,70.30000305175781,71.83000183105469,71.83000183105469,131
2025-05-16,72.54000091552734,72.9000015258789,70.0999984741211,71,71,644
2025-05-19,71.05000305175781,72.33000183105469,71.05000305175781,72.06999969482422,72.06999969482422,381
2025-05-20,71.70999908447266,74,71.01000213623047,71.01000213623047,71.01000213623047,183
2025-05-21,74.8499984741211,75.41000366210938,74.8499984741211,75,75,490
2025-05-22,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100
2025-05-23,71.5,80.5,71.5,76.69999694824219,76.69999694824219,661
2025-05-26,73.66999816894531,77.8499984741211,73.5,77.8499984741211,77.8499984741211,348
2025-05-27,73.6500015258789,75.0999984741211,73.6500015258789,75.0999984741211,75.0999984741211,167
2025-05-28,89,89.0999984741211,74.05000305175781,75.0999984741211,75.0999984741211,280
2025-05-29,65,86.98999786376953,65,75.95999908447266,75.95999908447266,431
2025-05-30,79,81,77,80.94999694824219,80.94999694824219,8844
2025-06-02,78.1500015258789,86.31999969482422,78.1500015258789,78.52999877929688,78.52999877929688,92
2025-06-03,84.13999938964844,84.13999938964844,83.5,83.98999786376953,83.98999786376953,3647
2025-06-04,88.94999694824219,88.94999694824219,79,83.98999786376953,83.98999786376953,79
2025-06-05,83.98999786376953,83.98999786376953,82,82,82,381
2025-06-06,82.81999969482422,83,77.26000213623047,78.26000213623047,78.26000213623047,28
2025-06-09,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,126
2025-06-10,,,,,,
2025-06-11,80,84.4000015258789,78,80,80,458
2025-06-12,78,78,78,78,78,511
2025-06-13,78,78,78,78,78,154
