Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,39.400001525878906,39.400001525878906,37.20000076293945,39.09000015258789,39.09000015258789,17208
2024-12-31,38.95000076293945,45.849998474121094,38.04999923706055,39.79999923706055,39.79999923706055,36354
2025-01-01,41.29999923706055,41.97999954223633,39.59000015258789,40.09000015258789,40.09000015258789,12541
2025-01-02,41.95000076293945,42.599998474121094,39.630001068115234,40.959999084472656,40.959999084472656,46787
2025-01-03,41.900001525878906,41.900001525878906,40,40.849998474121094,40.849998474121094,13050
2025-01-06,42.83000183105469,42.83000183105469,39.099998474121094,39.40999984741211,39.40999984741211,7368
2025-01-07,38.79999923706055,40.220001220703125,38.79999923706055,39.18000030517578,39.18000030517578,4755
2025-01-08,38.54999923706055,40.7400016784668,38.36000061035156,39.02000045776367,39.02000045776367,2859
2025-01-09,39,40.349998474121094,38.119998931884766,38.65999984741211,38.65999984741211,3154
2025-01-10,40.900001525878906,40.900001525878906,37.27000045776367,37.900001525878906,37.900001525878906,5441
2025-01-13,38.20000076293945,39,35.5,36.06999969482422,36.06999969482422,17033
2025-01-14,37,38.38999938964844,36,36.61000061035156,36.61000061035156,4913
2025-01-15,36.599998474121094,37.849998474121094,36,36.150001525878906,36.150001525878906,4716
2025-01-16,35.11000061035156,37,35.11000061035156,36.900001525878906,36.900001525878906,2617
2025-01-17,36.900001525878906,37.5,36.02000045776367,36.93000030517578,36.93000030517578,3613
2025-01-20,36.93000030517578,36.93000030517578,36.599998474121094,36.790000915527344,36.790000915527344,8963
2025-01-21,37.29999923706055,37.5,35.25,35.9900016784668,35.9900016784668,8609
2025-01-22,36,36.900001525878906,35.25,36,36,3085
2025-01-23,36.720001220703125,36.720001220703125,35.150001525878906,36.33000183105469,36.33000183105469,2150
2025-01-24,35.2599983215332,37.900001525878906,35.2599983215332,35.790000915527344,35.790000915527344,768
2025-01-27,35.099998474121094,36,33.79999923706055,34.29999923706055,34.29999923706055,2529
2025-01-28,34,35.4900016784668,31.25,33.439998626708984,33.439998626708984,6720
2025-01-29,33,37,33,36,36,14549
