Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,37.45000076293945,37.9900016784668,35.54999923706055,37.36000061035156,37.36000061035156,3599
2024-12-31,37,38.97999954223633,36.099998474121094,37.9900016784668,37.9900016784668,1707
2025-01-01,38.88999938964844,38.88999938964844,37.25,37.5,37.5,628
2025-01-02,38.38999938964844,38.38999938964844,37.16999816894531,37.70000076293945,37.70000076293945,754
2025-01-03,38.9900016784668,38.9900016784668,38,38.4900016784668,38.4900016784668,229
2025-01-06,38.4900016784668,40.470001220703125,37.25,39.52000045776367,39.52000045776367,596
2025-01-07,36.310001373291016,39.97999954223633,36.310001373291016,38.83000183105469,38.83000183105469,616
2025-01-08,39,39,38,38.68000030517578,38.68000030517578,277
2025-01-09,40,40,38,38.29999923706055,38.29999923706055,330
2025-01-10,39,39,37.5,38.290000915527344,38.290000915527344,109
2025-01-13,38.290000915527344,38.290000915527344,37,37.970001220703125,37.970001220703125,1087
2025-01-14,36.349998474121094,40,36.349998474121094,39.13999938964844,39.13999938964844,309
2025-01-15,41.9900016784668,41.9900016784668,38,38.68000030517578,38.68000030517578,278
2025-01-16,41.189998626708984,41.189998626708984,39.880001068115234,39.880001068115234,39.880001068115234,20
2025-01-17,36.40999984741211,39.869998931884766,36.40999984741211,39.709999084472656,39.709999084472656,1538
2025-01-20,40.79999923706055,40.79999923706055,37.790000915527344,40.43000030517578,40.43000030517578,552
2025-01-21,41.439998626708984,41.439998626708984,37.689998626708984,40.5,40.5,1425
2025-01-22,40,41,37.83000183105469,37.83000183105469,37.83000183105469,66
2025-01-23,39.9900016784668,39.9900016784668,38,39.4900016784668,39.4900016784668,64
2025-01-24,39.4900016784668,40.9900016784668,38,39.27000045776367,39.27000045776367,149
2025-01-27,40.38999938964844,40.38999938964844,39.77000045776367,39.77000045776367,39.77000045776367,120
2025-01-28,39.77000045776367,40.4900016784668,35.11000061035156,38.099998474121094,38.099998474121094,1267
2025-01-29,39.5,39.5,34,36.9900016784668,36.9900016784668,590
2025-01-30,36.9900016784668,39.599998474121094,36.9900016784668,38.9900016784668,38.9900016784668,158
2025-01-31,38.5,39.95000076293945,37.599998474121094,38.29999923706055,38.29999923706055,168
2025-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1
2025-02-03,40.38999938964844,40.38999938964844,39.54999923706055,39.54999923706055,39.54999923706055,153
2025-02-04,40.20000076293945,40.20000076293945,37.099998474121094,39.290000915527344,39.290000915527344,260
2025-02-05,37.5,40.29999923706055,37.5,39.93000030517578,39.93000030517578,314
2025-02-06,39,39.849998474121094,39,39.77000045776367,39.77000045776367,180
2025-02-07,39,39,38.599998474121094,38.599998474121094,38.599998474121094,72
2025-02-10,40.25,40.25,38.04999923706055,39.70000076293945,39.70000076293945,3419
2025-02-11,40.25,40.25,37.5,39.599998474121094,39.599998474121094,1080
2025-02-12,39,39.4900016784668,37,37.380001068115234,37.380001068115234,626
2025-02-13,38.900001525878906,38.900001525878906,36.29999923706055,37.189998626708984,37.189998626708984,226
2025-02-14,37.189998626708984,37.189998626708984,35.54999923706055,37.18000030517578,37.18000030517578,179
2025-02-17,37.5,38.20000076293945,36,37.22999954223633,37.22999954223633,244
2025-02-18,37.79999923706055,37.79999923706055,37.689998626708984,37.689998626708984,37.689998626708984,150
2025-02-19,38.290000915527344,38.290000915527344,37.20000076293945,37.599998474121094,37.599998474121094,218
2025-02-20,37,37.599998474121094,37,37.15999984741211,37.15999984741211,261
2025-02-21,37.15999984741211,37.15999984741211,36,37.15999984741211,37.15999984741211,88
2025-02-24,38.779998779296875,38.779998779296875,35.5,37.279998779296875,37.279998779296875,521
2025-02-25,38.900001525878906,38.900001525878906,38,38.70000076293945,38.70000076293945,111
2025-02-27,38.70000076293945,40,36.5,37.90999984741211,37.90999984741211,255
2025-02-28,38.86000061035156,38.86000061035156,33.9900016784668,34,34,567
2025-03-03,38.5,38.5,36,36.56999969482422,36.56999969482422,175
2025-03-04,39.54999923706055,39.54999923706055,35,37,37,164
2025-03-05,38.79999923706055,38.79999923706055,36,37.900001525878906,37.900001525878906,137
2025-03-06,36.900001525878906,37.5,35,37.5,37.5,177
2025-03-07,37,37.45000076293945,35.5,37,37,3738
2025-03-10,36.29999923706055,39,35,35.61000061035156,35.61000061035156,4102
2025-03-11,37.5,38.79999923706055,34.0099983215332,35.7599983215332,35.7599983215332,3769
2025-03-12,40.5,40.5,34,34.41999816894531,34.41999816894531,3878
2025-03-13,39.5,39.5,31.5,33.95000076293945,33.95000076293945,3938
2025-03-17,33.95000076293945,33.95000076293945,32.20000076293945,33.650001525878906,33.650001525878906,5741
2025-03-18,33.02000045776367,33.4900016784668,31.049999237060547,32.34000015258789,32.34000015258789,1522
2025-03-19,33.5,33.5,32.5,33.5,33.5,2439
2025-03-20,34,34,30,32.41999816894531,32.41999816894531,449
2025-03-21,36,36,34.130001068115234,34.9900016784668,34.9900016784668,214
2025-03-24,33,34.290000915527344,32.25,34.290000915527344,34.290000915527344,3001
2025-03-25,38.97999954223633,38.97999954223633,37.4900016784668,37.95000076293945,37.95000076293945,472
2025-03-26,39,39,37.900001525878906,37.900001525878906,37.900001525878906,52
2025-03-27,36,36,33.5,35.970001220703125,35.970001220703125,157
2025-03-28,31.559999465942383,35.599998474121094,31.350000381469727,34.869998931884766,34.869998931884766,1154
2025-04-01,34.16999816894531,38.97999954223633,33.900001525878906,35.5,35.5,409
2025-04-02,38,38,36,37.470001220703125,37.470001220703125,233
2025-04-03,37.470001220703125,38.9900016784668,34.79999923706055,38.66999816894531,38.66999816894531,474
2025-04-04,38.45000076293945,38.45000076293945,36.099998474121094,38.45000076293945,38.45000076293945,96
2025-04-07,33.5,37.9900016784668,33.29999923706055,34.7599983215332,34.7599983215332,788
2025-04-08,34.7599983215332,36.25,34.7599983215332,36.060001373291016,36.060001373291016,427
2025-04-09,37.400001525878906,37.400001525878906,33.25,35.4900016784668,35.4900016784668,583
2025-04-11,37,37,36.849998474121094,36.849998474121094,36.849998474121094,143
2025-04-15,38,38,35,35.36000061035156,35.36000061035156,130
2025-04-16,35.36000061035156,37.79999923706055,33.599998474121094,35.11000061035156,35.11000061035156,842
2025-04-17,36.5,37,35.5,36.5,36.5,185
2025-04-21,39,39,37,37,37,160
2025-04-22,37,37,37,37,37,50
2025-04-23,37.9900016784668,37.9900016784668,33.400001525878906,34.18000030517578,34.18000030517578,2446
2025-04-24,36.75,36.75,35.900001525878906,36.20000076293945,36.20000076293945,396
2025-04-25,38.70000076293945,38.70000076293945,34,34.099998474121094,34.099998474121094,309
2025-04-28,32.099998474121094,38,32.099998474121094,36.70000076293945,36.70000076293945,593
2025-04-29,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,21
2025-04-30,32.72999954223633,35.97999954223633,31,35.75,35.75,255
2025-05-02,35.70000076293945,35.75,35.70000076293945,35.75,35.75,4
2025-05-05,38,38,35.5,35.5099983215332,35.5099983215332,162
