Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,46.79999923706055,46.79999923706055,44.459999084472656,44.459999084472656,43.648651123046875,205310
2024-03-20,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,41.46916961669922,192017
2024-03-21,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,39.39767074584961,85514
2024-03-22,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,37.43416976928711,134073
2024-03-26,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,35.568843841552734,138464
2024-03-27,35.650001525878906,38.040000915527344,35.650001525878906,38.040000915527344,37.34580993652344,1681686
2024-03-28,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.21113586425781,326068
2024-04-01,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.16482162475586,217904
2024-04-02,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.21668243408203,121273
2024-04-03,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,45.37653732299805,243491
2024-04-04,48.95000076293945,55.459999084472656,48.529998779296875,55.459999084472656,54.447914123535156,5039323
2024-04-05,60.060001373291016,66.55000305175781,59.95000076293945,65.62000274658203,64.4225082397461,6848435
2024-04-08,65.58999633789062,69.0999984741211,63.31999969482422,65.44999694824219,64.25559997558594,1401374
2024-04-09,67.44999694824219,67.44999694824219,59.75,62.099998474121094,60.966739654541016,1230512
2024-04-10,62.18000030517578,63.900001525878906,57.25,59.09000015258789,58.01166915893555,414563
2024-04-12,59.56999969482422,62.79999923706055,59.5,61.18000030517578,60.06352996826172,595958
2024-04-15,59.84000015258789,62.650001525878906,55.810001373291016,60.2599983215332,59.16032028198242,318328
2024-04-16,59.0099983215332,61.95000076293945,58.70000076293945,60.470001220703125,59.366485595703125,434803
2024-04-18,61,62.04999923706055,59.5,60.209999084472656,59.11123275756836,207017
2024-04-19,58.95000076293945,60.25,57.849998474121094,59.709999084472656,58.62035369873047,472578
2024-04-22,56.0099983215332,61.130001068115234,56.0099983215332,60.5,59.395938873291016,408490
2024-04-23,61.13999938964844,61.45000076293945,59.349998474121094,59.63999938964844,58.5516357421875,330164
2024-04-24,60.75,65.5999984741211,59.20000076293945,65.5999984741211,64.40287017822266,634982
2024-04-25,66.5199966430664,72.16000366210938,66.25,72.16000366210938,70.8431625366211,789769
2024-04-26,74.75,77.8499984741211,73.30000305175781,75.05000305175781,73.680419921875,1232874
2024-04-29,76.37000274658203,76.37000274658203,70.0999984741211,72.61000061035156,71.28494262695312,1238810
2024-04-30,70.16999816894531,72.25,68.0199966430664,68.69000244140625,67.43648529052734,512166
2024-05-02,69.36000061035156,70.44000244140625,67.16000366210938,68.30999755859375,67.06340789794922,657878
2024-05-03,70.77999877929688,70.77999877929688,68.22000122070312,69.26000213623047,67.99607849121094,463206
2024-05-06,70,70.13999938964844,64.69999694824219,66.0199966430664,64.81520080566406,537386
2024-05-07,65.5199966430664,66.62999725341797,63.29999923706055,64.02999877929688,62.86151885986328,182679
2024-05-08,64,67.11000061035156,62.45000076293945,65.26000213623047,64.06907653808594,523112
2024-05-09,66.47000122070312,66.47000122070312,62,62.630001068115234,61.4870719909668,198597
2024-05-10,63.52000045776367,63.7599983215332,60.79999923706055,62.81999969482422,61.67360305786133,132281
2024-05-13,63.709999084472656,63.880001068115234,60.099998474121094,61.63999938964844,60.51513671875,94805
2024-05-14,62.880001068115234,67.80000305175781,62.2599983215332,67.80000305175781,66.5627212524414,632652
2024-05-15,69.16000366210938,71.2300033569336,67.8499984741211,68.5999984741211,67.3481216430664,750666
2024-05-16,68.66000366210938,69.8499984741211,67.79000091552734,68.86000061035156,67.60337829589844,346865
2024-05-17,69.58999633789062,73.33000183105469,68.19000244140625,69.94000244140625,68.6636734008789,360568
2024-05-21,71,71,68.6500015258789,68.88999938964844,67.6328353881836,124733
2024-05-22,68.41000366210938,69.79000091552734,66.9000015258789,68.27999877929688,67.03396606445312,85775
2024-05-23,68.41999816894531,72.75,68.19999694824219,69.44000244140625,68.17279815673828,395511
2024-05-24,69.4000015258789,71.25,68.87999725341797,69.36000061035156,68.09425354003906,327744
2024-05-27,69.55000305175781,75.80000305175781,69.4000015258789,70.1500015258789,68.86984252929688,1082058
2024-05-28,70.6500015258789,70.80000305175781,68.0999984741211,68.7699966430664,67.5150146484375,179269
2024-05-29,68,70.05000305175781,67.01000213623047,68.16000366210938,66.9161605834961,315376
2024-05-30,68.73999786376953,68.80000305175781,65.02999877929688,66.2300033569336,65.02137756347656,317684
2024-05-31,66.55000305175781,67.27999877929688,64.5,66.63999938964844,65.42388916015625,365109
2024-06-03,70.20999908447266,73.30000305175781,69.16999816894531,69.72000122070312,68.44768524169922,252062
2024-06-04,70,70,62.75,62.75,61.604881286621094,470475
2024-06-05,62.5,65.13999938964844,56.900001525878906,63.86000061035156,62.69462203979492,359927
2024-06-06,65.5999984741211,66.58999633789062,64.75,65.12000274658203,63.9316291809082,270947
2024-06-07,66.83999633789062,70.5,65.69000244140625,68.37999725341797,67.13214111328125,237869
2024-06-10,68.44999694824219,69.6500015258789,66.0999984741211,66.5,65.28644561767578,281280
2024-06-11,66.61000061035156,69,66.5999984741211,67.80000305175781,66.5627212524414,402603
2024-06-12,71.20999908447266,73.05000305175781,69.61000061035156,70.18000030517578,68.89928436279297,941680
2024-06-13,70.80000305175781,71.5,69.30999755859375,69.68000030517578,68.40841674804688,449180
2024-06-14,69.94000244140625,70.94000244140625,69.19999694824219,69.88999938964844,68.61457824707031,508565
2024-06-18,69.9000015258789,82.80000305175781,68.83000183105469,77.3499984741211,75.93843841552734,3433009
2024-06-19,77.94999694824219,78.37000274658203,74.51000213623047,75,73.63133239746094,439196
2024-06-20,75.94999694824219,80.80000305175781,74.08999633789062,79.33000183105469,77.88231658935547,1552880
2024-06-21,80.91999816894531,88.72000122070312,80.8499984741211,82.13999938964844,80.64102935791016,2363127
2024-06-24,82.83000183105469,84.80000305175781,79.4000015258789,82.0199966430664,80.5232162475586,546967
2024-06-25,83.08999633789062,85.5999984741211,81.16999816894531,82.06999969482422,80.57231140136719,715135
2024-06-26,82.81999969482422,83.8499984741211,80.70999908447266,82.19000244140625,80.69012451171875,602034
2024-06-27,82.94000244140625,86.29000091552734,80.30999755859375,81.62000274658203,80.13052368164062,521148
2024-06-28,82.79000091552734,82.79000091552734,79.5,81.12999725341797,79.64946746826172,435519
2024-07-01,81.87999725341797,83.83000183105469,80.37000274658203,82.66999816894531,81.1613540649414,235904
2024-07-02,83.76000213623047,85.30000305175781,82.56999969482422,83.0199966430664,81.50497436523438,920705
2024-07-03,83.7300033569336,85.98999786376953,83.41999816894531,83.98999786376953,82.457275390625,327312
2024-07-04,84.88999938964844,85.33000183105469,83.05000305175781,83.37000274658203,81.84858703613281,525102
2024-07-05,84.2300033569336,90,82.80000305175781,86.16000366210938,84.5876693725586,928393
2024-07-08,87.87999725341797,91.9800033569336,87,89.06999969482422,87.44457244873047,1331663
2024-07-09,90.8499984741211,91.43000030517578,87.25,88.3499984741211,86.73770141601562,777275
2024-07-10,88.80000305175781,88.91999816894531,84,85.91000366210938,84.34223937988281,306906
2024-07-11,86.83999633789062,102.47000122070312,86.38999938964844,98.79000091552734,96.9871826171875,4469232
2024-07-12,100,108.55999755859375,100,101.30000305175781,99.45138549804688,2649715
2024-07-15,103.83999633789062,104.9000015258789,96.54000091552734,100.5199966430664,98.68561553955078,1207530
2024-07-16,101.44000244140625,104.26000213623047,100.58999633789062,101.87999725341797,100.02079772949219,390774
2024-07-18,102.44000244140625,102.44000244140625,98.05999755859375,98.4800033569336,96.68284606933594,672884
2024-07-19,98.91000366210938,99,92.23999786376953,93.2300033569336,91.52865600585938,400659
2024-07-22,92.87000274658203,101,91.16999816894531,99.80000305175781,97.978759765625,1139203
2024-07-23,101.29000091552734,102.19000244140625,91.1500015258789,96.41000366210938,94.65061950683594,577444
2024-07-24,96.33999633789062,100.19000244140625,96.1500015258789,98.22000122070312,96.4275894165039,459550
2024-07-25,95.01000213623047,106.4000015258789,95.01000213623047,100.2699966430664,98.44017028808594,1274913
2024-07-26,101.83999633789062,102.94999694824219,99.33999633789062,100.88999938964844,99.04886627197266,411352
2024-07-29,102,104.5999984741211,99.80999755859375,101.16999816894531,99.3237533569336,399554
2024-07-30,101.88999938964844,107.48999786376953,100.70999908447266,103.2300033569336,101.3461685180664,1257947
2024-07-31,104.37000274658203,104.77999877929688,101.68000030517578,102.72000122070312,100.84547424316406,230169
2024-08-01,103.05000305175781,103.8499984741211,98.30000305175781,99.05000305175781,97.24244689941406,566298
2024-08-02,97.8499984741211,100.6500015258789,96.6500015258789,99,97.193359375,261503
2024-08-05,92.5999984741211,95.69999694824219,90.69999694824219,92.1500015258789,90.4683609008789,1373312
2024-08-06,93.25,95.94999694824219,89.30000305175781,90.0999984741211,88.45576477050781,732652
2024-08-07,92.0999984741211,93.9000015258789,90.5,93.19999694824219,91.49919891357422,327263
2024-08-08,93.55000305175781,93.75,91,91.3499984741211,89.6829605102539,349626
2024-08-09,92.05000305175781,93.1500015258789,90.75,92.30000305175781,90.61563110351562,267635
2024-08-12,92.3499984741211,96.9000015258789,91.19999694824219,94.19999694824219,92.48094177246094,222668
2024-08-13,95.55000305175781,95.55000305175781,91.69999694824219,92.6500015258789,90.95923614501953,80046
2024-08-14,92.3499984741211,93,90,90.55000305175781,88.89756774902344,264945
2024-08-16,91.75,92.5,90.80000305175781,91.30000305175781,89.63388061523438,61493
2024-08-19,91.4000015258789,93.0999984741211,89.5999984741211,89.9000015258789,88.2594223022461,247080
2024-08-20,90.44999694824219,91.4000015258789,87.19999694824219,87.80000305175781,86.19774627685547,140420
2024-08-21,88.25,91.44999694824219,87.80000305175781,90.44999694824219,88.79938507080078,111002
2024-08-22,89.9000015258789,90.94999694824219,89.05000305175781,89.25,87.62128448486328,84237
2024-08-23,89.44999694824219,90,87.9000015258789,88.30000305175781,86.6886215209961,126813
2024-08-26,88.5,90.5999984741211,88.0999984741211,88.5,86.88497161865234,71025
2024-08-27,,,,,,
2024-08-28,90.4000015258789,90.4000015258789,87.69999694824219,87.9000015258789,86.2959213256836,53941
2024-08-29,89.5999984741211,89.5999984741211,86.0999984741211,86.5,84.92146301269531,64332
2024-08-30,86.69999694824219,87.75,85.5999984741211,85.9000015258789,84.3324203491211,235359
2024-09-02,85.08000183105469,87.11000061035156,84.4000015258789,84.91000366210938,83.36048889160156,109086
2024-09-03,84.91000366210938,88.08999633789062,84.27999877929688,84.7300033569336,83.18376922607422,86073
2024-09-04,83.18000030517578,83.86000061035156,81.01000213623047,81.83999633789062,80.34650421142578,300748
2024-09-05,82.8499984741211,83.58000183105469,82.05000305175781,82.2300033569336,80.7293930053711,164165
2024-09-06,81.5999984741211,82.2300033569336,79.30000305175781,79.6500015258789,78.82917785644531,320212
2024-09-09,80.79000091552734,80.79000091552734,77.31999969482422,78.37000274658203,77.56237030029297,272160
2024-09-10,79.04000091552734,81.3499984741211,78.3499984741211,78.56999969482422,77.76030731201172,265525
2024-09-11,79.88999938964844,79.98999786376953,76.05000305175781,76.68000030517578,75.88977813720703,82540
