Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,9150,9198.9501953125,9120,9120.0498046875,9069.4580078125,64
2024-12-31,9121.0498046875,9340,9000,9300.0498046875,9248.458984375,1416
2025-01-01,9300.0498046875,9300.0498046875,9127,9166.849609375,9115.998046875,332
2025-01-02,9240,9325,9190.900390625,9307.150390625,9255.5205078125,350
2025-01-03,9373.9501953125,9373.9501953125,9101.349609375,9216.5,9165.373046875,111
2025-01-06,9200.0498046875,9299.7001953125,8990.0498046875,9031.75,8981.6474609375,227
2025-01-07,8812,9699,8812,8998.599609375,8948.681640625,808
2025-01-08,9002.0498046875,9249.9501953125,8900.099609375,9000,8950.07421875,112
2025-01-09,9200,9200,8952,8964.7998046875,8915.0693359375,54
2025-01-10,9000.0498046875,9100,8610,8658.2998046875,8610.26953125,359
2025-01-13,8700.0498046875,8898.849609375,8300.099609375,8605.9501953125,8558.2099609375,573
2025-01-14,8520,8999.849609375,8520,8804,8755.1611328125,330
2025-01-15,8800.0498046875,8989.9501953125,8760,8833.150390625,8784.1494140625,320
2025-01-16,8850,8900,8808,8811,8762.1220703125,28
2025-01-17,8815,8815,8680,8710.0498046875,8661.732421875,162
2025-01-20,8760.0498046875,8760.0498046875,8321,8650,8602.015625,150
2025-01-21,8651.0498046875,8699.9501953125,8600,8600.5,8552.7900390625,171
2025-01-22,8651,8684.900390625,8601,8684.900390625,8636.72265625,63
2025-01-23,8680,8870,8590,8672.4501953125,8624.3408203125,91
2025-01-24,8700,8765,8502,8542.349609375,8494.9619140625,65
2025-01-27,8585.0498046875,8679.7001953125,8100,8535.2001953125,8487.8525390625,362
2025-01-28,8530,8660,8300,8517.099609375,8469.8525390625,536
2025-01-29,8511.849609375,8719.9501953125,8470,8651.5,8603.5068359375,143
2025-01-30,8661.0498046875,8698.849609375,8590,8600,8552.29296875,50
2025-01-31,8800,8800,8601,8698.849609375,8650.59375,369
2025-02-01,8710.0498046875,8795,8488,8588.150390625,8540.5087890625,87
2025-02-03,8625,8648.9501953125,8358.150390625,8568.5,8520.9677734375,115
2025-02-04,8600.5498046875,8685,8530,8546.650390625,8499.2392578125,268
2025-02-05,8553.0498046875,8600,8520,8560,8512.5146484375,55
2025-02-06,8799,8800,8420,8480.150390625,8433.1083984375,1027
2025-02-07,8501.0498046875,8597.9501953125,8250,8404.650390625,8358.02734375,140
2025-02-10,8430,8450,8325,8435,8388.2080078125,554
2025-02-11,8410,8439.849609375,8150.10009765625,8173.64990234375,8128.3076171875,88
2025-02-12,8220.0498046875,8260,7741.0498046875,8036.75,7992.16748046875,513
2025-02-13,8179.85009765625,8275,7980,8100,8055.06640625,471
2025-02-14,8200,8289.849609375,7940.0498046875,7990,7945.6767578125,148
2025-02-17,7990,7990,7630.85009765625,7740,7697.0634765625,191
2025-02-18,7750,7895,7605,7620.5498046875,7578.27587890625,109
2025-02-19,7622.10009765625,7799.89990234375,7583,7635.35009765625,7592.994140625,438
2025-02-20,7640.0498046875,7798,7551.89990234375,7603.4501953125,7561.27099609375,184
2025-02-21,7799,7799,7520.0498046875,7551.85009765625,7509.95751953125,505
2025-02-24,7552.0498046875,7552.0498046875,7315.10009765625,7367.64990234375,7326.77880859375,364
2025-02-25,7540.7998046875,7541,7280,7383.39990234375,7342.44140625,245
2025-02-27,7383.39990234375,7383.39990234375,6725,7001.7998046875,6962.95849609375,1967
2025-02-28,7001.75,7001.75,6570,6610.60009765625,6573.9287109375,491
2025-03-03,6645,6898.9501953125,6350,6444.39990234375,6408.650390625,309
2025-03-04,6450,6597.89990234375,6220,6483.75,6447.7822265625,408
2025-03-05,6682,6780,6501,6751.0498046875,6713.599609375,10393
2025-03-06,6779.9501953125,6999.9501953125,6757.2001953125,6804.75,6767.00146484375,115
2025-03-07,6810,7290,6810,6982.75,6944.01416015625,562
2025-03-10,7199,7890,7050.0498046875,7492.4501953125,7450.88720703125,725
2025-03-11,7799.89990234375,7870,7562,7627.5,7585.1875,334
2025-03-12,7620,7839.85009765625,7600.25,7610.35009765625,7568.1328125,447
2025-03-13,7621,7621,7330,7366.0498046875,7325.18798828125,3123
2025-03-17,7386.25,7500.9501953125,7140,7337.89990234375,7297.19384765625,182
2025-03-18,7500,7648.75,7337.89990234375,7495.60009765625,7454.01953125,385
2025-03-19,7990,7990,7490.0498046875,7560.64990234375,7518.70849609375,591
2025-03-20,7600,7600,7400,7452.64990234375,7411.3076171875,431
2025-03-21,7500.0498046875,7600,7340,7355.25,7314.44775390625,435
2025-03-24,7399.89990234375,7510,7002.10009765625,7497.5,7455.90869140625,704
2025-03-25,7490,7490,7100,7153.0498046875,7113.369140625,428
2025-03-26,7153.10009765625,7379.89990234375,7050,7200.0498046875,7160.10888671875,2765
2025-03-27,7200.0498046875,7349.75,7160,7201.0498046875,7161.10302734375,662
2025-03-28,7201,7341.25,7160,7209,7169.00927734375,768
2025-04-01,7209,7375,7209,7322.75,7282.12841796875,150
2025-04-02,7450,7450,7250.0498046875,7385.0498046875,7344.08251953125,73691
2025-04-03,7900,7900,7411.0498046875,7661,7618.501953125,589
2025-04-04,7700,7979,7562,7914.4501953125,7870.5458984375,799
2025-04-07,7999,7999,7200,7343.10009765625,7302.365234375,2260
2025-04-08,7797,7797,7451,7481.60009765625,7440.09716796875,391
2025-04-09,7545,7545,7285,7357.35009765625,7316.5361328125,7534
2025-04-11,7400,7530,7360.10009765625,7483.14990234375,7441.63818359375,168
2025-04-15,7654.39990234375,7654.39990234375,7200,7481.35009765625,7439.8486328125,133
2025-04-16,7574.89990234375,7574.89990234375,7377.0498046875,7534.85009765625,7493.0517578125,71
2025-04-17,7537.5,7589.9501953125,7500.0498046875,7523.60009765625,7481.8642578125,116
2025-04-21,7574.7001953125,7574.7001953125,7470,7484.64990234375,7443.1298828125,351
2025-04-22,7500.0498046875,7550,7500,7545,7503.1455078125,81
2025-04-23,7546,7650,7451.25,7640,7597.6181640625,94
2025-04-24,7780,7780,7612.0498046875,7701.7001953125,7658.97607421875,255
2025-04-25,7501.14990234375,7620.25,7415,7482.60009765625,7441.09130859375,347
2025-04-28,7549,7549,7355.0498046875,7389.0498046875,7348.06005859375,99
2025-04-29,7389.0498046875,7547,7389.0498046875,7444.0498046875,7402.7548828125,111
2025-04-30,7400,7574,7319.9501953125,7342,7301.271484375,188
2025-05-02,7353.0498046875,7353.0498046875,7290,7331.7998046875,7291.1279296875,80
2025-05-05,7313.5,7402.0498046875,7000,7184.64990234375,7144.7939453125,743
2025-05-06,7360,7378.85009765625,7184,7295.7998046875,7255.32763671875,192
2025-05-07,7288.9501953125,7295.7998046875,7160,7202.14990234375,7162.197265625,108
2025-05-08,7347.89990234375,7348,7225,7256.2001953125,7215.94775390625,475
2025-05-09,7242.25,7242.25,7199.9501953125,7230,7189.892578125,158
2025-05-12,7369,7443.75,7255.0498046875,7350,7309.22705078125,416
2025-05-13,7260.0498046875,7449.9501953125,7260,7371.7998046875,7330.90576171875,284
2025-05-14,7302,7498.0498046875,7254,7308.75,7268.2060546875,343
2025-05-15,7309.0498046875,7365.5,7256,7304.4501953125,7263.9296875,342
2025-05-16,7399,7449.7998046875,7304.5,7331.89990234375,7291.2275390625,3301
2025-05-19,7889,7889,7361.0498046875,7499.39990234375,7457.79833984375,144
2025-05-20,7418,7575,7410,7506.64990234375,7465.0078125,241
2025-05-21,7484.10009765625,7581.9501953125,7484.0498046875,7527.7998046875,7486.04052734375,101
2025-05-22,7490,7569,7431,7488.85009765625,7447.306640625,143
2025-05-23,7647,7647,7466,7530.0498046875,7488.27783203125,1594
2025-05-26,7789,7789,7515.10009765625,7630.2001953125,7587.873046875,2001
2025-05-27,7769.89990234375,7769.89990234375,7410.0498046875,7731.39990234375,7688.51123046875,81
2025-05-28,7700,7767.9501953125,7540,7624.89990234375,7582.60205078125,97
2025-05-29,7524.0498046875,7640,7524.0498046875,7564.85009765625,7522.88525390625,46
2025-05-30,7760,7760,7186.60009765625,7515.4501953125,7473.75927734375,138
2025-06-02,7699,7699.0498046875,7220,7368.89990234375,7328.02197265625,358
2025-06-03,7495,7495,7318.10009765625,7338.75,7298.03955078125,313
2025-06-04,7338.5,7338.7001953125,7251,7296.7001953125,7256.22265625,134
2025-06-05,7439.85009765625,7600,7439.85009765625,7454.10009765625,7412.74951171875,3954
2025-06-06,7574.9501953125,7598,7475.0498046875,7534.39990234375,7492.60400390625,145
2025-06-09,7599.89990234375,7650,7475.0498046875,7502,7460.3837890625,10714
2025-06-10,7680,7697,7503,7674.64990234375,7632.076171875,219
2025-06-11,7675.0498046875,7738.60009765625,7500,7634.35009765625,7591.99951171875,1271
2025-06-12,7634.35009765625,7689.75,7532.14990234375,7532.5,7490.71484375,86
2025-06-13,7505.0498046875,7690,7202.4501953125,7657.35009765625,7614.8720703125,345
2025-06-16,7601.0498046875,7644,7550,7576.4501953125,7534.4208984375,103
2025-06-17,7659.9501953125,7660,7550.0498046875,7612.39990234375,7570.17138671875,190
2025-06-18,7610,7659.9501953125,7551.9501953125,7552,7510.1064453125,116
2025-06-19,7551.9501953125,7553,7349.9501953125,7389.4501953125,7348.45849609375,379
2025-06-20,7580,7900,7374.14990234375,7870.75,7827.08837890625,1218
2025-06-23,7859.9501953125,7859.9501953125,7590,7604.7998046875,7562.61328125,208
2025-06-24,7818.9501953125,7909.5,7590.0498046875,7847.60009765625,7804.06689453125,2220
2025-06-25,7888.9501953125,8080.2001953125,7821,8014.10009765625,7969.64306640625,1768
2025-06-26,8444,8444,8050,8057.4501953125,8012.7529296875,8150
