Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,242.60000610351562,250.75,235,246.35000610351562,245.65419006347656,26000
2023-10-27,246,251.75,246,250.5,249.79246520996094,20163
2023-10-30,254,254,244.9499969482422,248.9499969482422,248.246826171875,12707
2023-10-31,249.4499969482422,251.1999969482422,247,250.14999389648438,249.4434356689453,36107
2023-11-01,247.9499969482422,250.9499969482422,246,247.0500030517578,246.35220336914062,12877
2023-11-02,248.9499969482422,249.0500030517578,245.60000610351562,246.6999969482422,246.00318908691406,6667
2023-11-03,249.6999969482422,249.6999969482422,245,247.1999969482422,246.5017852783203,11704
2023-11-06,249.4499969482422,255,246.60000610351562,252.9499969482422,252.23553466796875,43351
2023-11-07,258.8500061035156,259.45001220703125,253.9499969482422,258,257.2712707519531,7850
2023-11-08,257.04998779296875,257.04998779296875,241.3000030517578,243.4499969482422,242.76235961914062,75947
2023-11-09,247.10000610351562,257.79998779296875,245,255,254.2797393798828,21025
2023-11-10,258.6499938964844,258.6499938964844,251,254.5,253.78115844726562,37871
2023-11-13,253,256.70001220703125,249.9499969482422,251.39999389648438,250.68991088867188,34538
2023-11-15,252.14999389648438,255.1999969482422,248.6999969482422,249.5500030517578,248.8451385498047,9499
2023-11-16,252.3000030517578,252.3000030517578,245.25,245.75,245.05587768554688,27802
2023-11-17,246.6999969482422,248.5,244.5500030517578,247.14999389648438,246.45191955566406,29563
2023-11-20,246.0500030517578,248,242.64999389648438,244,243.31082153320312,6087
2023-11-21,243,247.0500030517578,240.10000610351562,245.5500030517578,244.8564453125,13811
2023-11-22,246,254.5,244.39999389648438,251.1999969482422,250.49046325683594,53216
2023-11-23,254.64999389648438,254.64999389648438,247.8000030517578,250.3000030517578,249.59303283691406,7181
2023-11-24,253.9499969482422,279.6499938964844,245.9499969482422,276.6499938964844,275.86859130859375,277431
2023-11-28,281.45001220703125,285.8999938964844,274.5,279.75,278.9598388671875,161217
2023-11-29,283.8999938964844,290,277.54998779296875,285.8500061035156,285.0426025390625,61298
2023-11-30,288.8500061035156,294.70001220703125,285.79998779296875,291.25,290.4273681640625,127705
2023-12-01,293.6499938964844,294.29998779296875,281.29998779296875,283.04998779296875,282.2505187988281,38063
2023-12-04,288.75,291.04998779296875,281.95001220703125,283.25,282.449951171875,58569
2023-12-05,287.8500061035156,287.8500061035156,280.1000061035156,281.75,280.9541931152344,13222
2023-12-06,281.29998779296875,286,275.75,277.29998779296875,276.5167541503906,63873
2023-12-07,275.1499938964844,279.20001220703125,275,275.45001220703125,274.6719970703125,13612
